Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,12:23:37,0.052,0.0,0.0,483,47935.0,1.8295205058618384e-05
2022-10-25,12:23:37,0.1054,0.0,0.0,480,4793539.0,1.901176718466075e-05
2022-10-25,12:23:37,0.1055,0.0,0.0,481,4793582.0,1.8769847844793327e-05
2022-10-25,12:23:37,0.1056,0.0,0.0,482,4793581.0,1.8531006859843313e-05
2022-10-25,12:23:37,0.1057,0.0,0.0,476,4793588.0,2.001102932471939e-05
2022-10-25,12:23:37,0.1058,0.0,0.0,475,4793589.0,2.0268945906906638e-05
2022-10-25,12:23:37,0.1059,0.0,0.0,477,4793589.0,1.9756394657816357e-05
2022-10-25,12:23:37,0.1060,0.0,0.0,478,4793589.0,1.9505000144757338e-05
2022-10-25,12:23:37,0.1061,0.0,0.0,480,4793588.0,1.901176718466075e-05
2022-10-25,12:23:37,0.1062,0.0,0.0,481,4793587.0,1.8769847844793327e-05
2022-10-25,12:23:37,0.1063,0.0,0.0,479,4793587.0,1.9256804555504545e-05
2022-10-25,12:23:37,0.1064,0.0,0.0,477,4793589.0,1.9756394657816357e-05
2022-10-25,12:23:37,0.1065,0.0,0.0,477,4793589.0,1.9756394657816357e-05
2022-10-25,12:23:37,0.1066,0.0,0.0,479,4793589.0,1.9256804555504545e-05
2022-10-25,12:23:37,0.1067,0.0,0.0,482,4793588.0,1.8531006859843313e-05
2022-10-25,12:23:37,0.1068,0.0,0.0,482,4793587.0,1.8531006859843313e-05
2022-10-25,12:23:37,0.1068,0.0,0.0,482,4793589.0,1.8531006859843313e-05
2022-10-25,12:23:37,0.1069,0.0,0.0,478,4793589.0,1.9505000144757338e-05
2022-10-25,12:23:37,0.1070,0.0,0.0,476,4793589.0,2.001102932471939e-05
2022-10-25,12:23:37,0.1071,0.0,0.0,476,4793589.0,2.001102932471939e-05
2022-10-25,12:23:38,0.1072,0.0,0.0,478,4793588.0,1.9505000144757338e-05
2022-10-25,12:23:38,0.1073,0.0,0.0,479,4793588.0,1.9256804555504545e-05
2022-10-25,12:23:38,0.1074,0.0,0.0,480,4793589.0,1.901176718466075e-05
2022-10-25,12:23:38,0.1075,0.0,0.0,480,4793589.0,1.901176718466075e-05
2022-10-25,12:23:38,0.1076,0.0,0.0,479,4793589.0,1.9256804555504545e-05
2022-10-25,12:23:38,0.1077,0.0,0.0,477,4793589.0,1.9756394657816357e-05
2022-10-25,12:23:38,0.1078,0.0,0.0,476,4793589.0,2.001102932471939e-05
2022-10-25,12:23:38,0.1079,0.0,0.0,476,4793589.0,2.001102932471939e-05
2022-10-25,12:23:38,0.1080,0.0,0.0,478,4793589.0,1.9505000144757338e-05
2022-10-25,12:23:38,0.1081,0.0,0.0,479,4793588.0,1.9256804555504545e-05
2022-10-25,12:23:38,0.1082,0.0,0.0,480,4793588.0,1.901176718466075e-05
2022-10-25,12:23:38,0.1083,0.0,0.0,478,4793587.0,1.9505000144757338e-05
2022-10-25,12:23:38,0.1084,0.0,0.0,475,4793589.0,2.0268945906906638e-05
2022-10-25,12:23:38,0.1085,0.0,0.0,473,4793589.0,2.079479456108999e-05
2022-10-25,12:23:38,0.1086,0.0,0.0,474,4793589.0,2.053018670406992e-05
2022-10-25,12:23:38,0.1087,0.0,0.0,475,4793589.0,2.0268945906906638e-05
