Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-07-01,10:49:09,0.0877,0.0,0.0,2761,15376072.0,6.197736966158961e-05
2022-07-01,10:49:09,0.0,0.0,0.0,2761,15376072.0,6.197736966158961e-05
2022-07-01,10:49:09,0.0026,0.0,0.0,2757,15375935.0,6.237515413489837e-05
2022-07-01,10:49:09,0.0052,0.0,0.0,2757,15375936.0,6.237515413489837e-05
2022-07-01,10:49:09,0.0078,0.0,0.0,2757,15375932.0,6.237515413489837e-05
2022-07-01,10:49:09,0.0104,0.0,0.0,2755,15375926.0,6.257500275066518e-05
2022-07-01,10:49:09,0.013,0.0,0.0,2758,15375929.0,6.227546930415666e-05
2022-07-01,10:49:09,0.0156,0.0,0.0,2758,15375936.0,6.227546930415666e-05
2022-07-01,10:49:09,0.0182,0.0,0.0,2757,15375935.0,6.237515413489837e-05
2022-07-01,10:49:09,0.0208,0.0,0.0,2757,15375935.0,6.237515413489837e-05
2022-07-01,10:49:09,0.0235,0.0,0.0,2757,15375932.0,6.237515413489837e-05
2022-07-01,10:49:09,0.0261,0.0,0.0,2758,15375921.0,6.227546930415666e-05
2022-07-01,10:49:09,0.0286,0.0,0.0,2758,15375927.0,6.227546930415666e-05
2022-07-01,10:49:09,0.0312,0.0,0.0,2758,15375933.0,6.227546930415666e-05
2022-07-01,10:49:09,0.0338,0.0,0.0,2756,15375927.0,6.247499853192816e-05
2022-07-01,10:49:09,0.0365,0.0,0.0,2756,15375929.0,6.247499853192816e-05
2022-07-01,10:49:09,0.0391,0.0,0.0,2758,15375929.0,6.227546930415666e-05
2022-07-01,10:49:09,0.0417,0.0,0.0,2757,15375924.0,6.237515413489837e-05
2022-07-01,10:49:09,0.0443,0.0,0.0,2755,15375924.0,6.257500275066518e-05
2022-07-01,10:49:09,0.0469,0.0,0.0,2764,15375926.0,6.168069695964441e-05
2022-07-01,10:49:09,0.0495,0.0,0.0,2764,15375926.0,6.168069695964441e-05
2022-07-01,10:49:09,0.0522,0.0,0.0,2754,15375929.0,6.267516704693716e-05
2022-07-01,10:49:09,0.0548,0.0,0.0,2754,15375930.0,6.267516704693716e-05
2022-07-01,10:49:09,0.0574,0.0,0.0,2756,15375927.0,6.247499853192816e-05
2022-07-01,10:49:09,0.06,0.0,0.0,2758,15375927.0,6.227546930415666e-05
2022-07-01,10:49:09,0.0626,0.0,0.0,2757,15375930.0,6.237515413489837e-05
2022-07-01,10:49:09,0.0653,0.0,0.0,2754,15375929.0,6.267516704693716e-05
2022-07-01,10:49:09,0.0679,0.0,0.0,2754,15375929.0,6.267516704693716e-05
2022-07-01,10:49:09,0.0706,0.0,0.0,2754,15375929.0,6.267516704693716e-05
2022-07-01,10:49:09,0.0732,0.0,0.0,2754,15375929.0,6.267516704693716e-05
2022-07-01,10:49:09,0.0758,0.0,0.0,2756,15375929.0,6.247499853192816e-05
2022-07-01,10:49:09,0.0785,0.0,0.0,2756,15375927.0,6.247499853192816e-05
2022-07-01,10:49:09,0.0811,0.0,0.0,2755,15375926.0,6.257500275066518e-05
2022-07-01,10:49:09,0.0837,0.0,0.0,2754,15375929.0,6.267516704693716e-05
2022-07-01,10:49:09,0.0864,0.0,0.0,2757,15375932.0,6.237515413489837e-05
2022-07-01,10:49:09,0.089,0.0,0.0,2758,15375930.0,6.227546930415666e-05
2022-07-01,10:49:09,0.0916,0.0,0.0,2755,15375932.0,6.257500275066518e-05
2022-07-01,10:49:09,0.0942,0.0,0.0,2756,15375927.0,6.247499853192816e-05
2022-07-01,10:49:09,0.0968,0.0,0.0,2757,15375924.0,6.237515413489837e-05
