Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-07,18:46:12,0.5471,23.12,22.72,2092,5040138.0,0.00031297133457090743
2023-03-07,18:46:12,0.5949,23.12,22.72,2112,5040394.0,0.0003031182648642541
2023-03-07,18:46:12,0.9985,23.12,22.72,2113,5040248.0,0.0003026338365153901
2023-03-07,18:46:12,1.3948,23.12,22.72,2113,5040194.0,0.0003026338365153901
2023-03-07,18:46:13,1.7999,23.12,22.72,2115,5040212.0,0.0003016673011473808
2023-03-07,18:46:13,2.2045,23.12,22.73,2112,5040169.0,0.0003031182648642541
2023-03-07,18:46:14,2.6092,23.12,22.73,2116,5040137.0,0.000301185191655673
2023-03-07,18:46:14,3.0159,23.12,22.73,2115,5040147.0,0.0003016673011473808
2023-03-07,18:46:14,3.4238,23.12,22.73,2110,5040131.0,0.0003040894490879556
2023-03-07,18:46:15,3.8273,23.12,22.73,2111,5040114.0,0.00030360346864136454
2023-03-07,18:46:15,4.2323,23.12,22.62,2114,5040114.0,0.00030215018235552234
2023-03-07,18:46:16,4.6345,23.12,22.62,2111,5040114.0,0.00030360346864136454
2023-03-07,18:46:16,5.0368,23.12,22.62,2116,5040108.0,0.000301185191655673
2023-03-07,18:46:16,5.4391,23.12,22.62,2110,5040110.0,0.0003040894490879556
2023-03-07,18:46:17,5.8444,23.12,22.62,2111,5040117.0,0.00030360346864136454
2023-03-07,18:46:17,6.2528,23.12,22.56,2111,5040113.0,0.00030360346864136454
2023-03-07,18:46:18,6.6561,23.12,22.56,2109,5040111.0,0.00030457620744724805
2023-03-07,18:46:18,7.0642,23.12,22.56,2115,5040131.0,0.0003016673011473808
2023-03-07,18:46:19,7.4649,23.12,22.56,2114,5040138.0,0.00030215018235552234
2023-03-07,18:46:19,7.8713,23.12,22.56,2114,5040128.0,0.00030215018235552234
2023-03-07,18:46:19,8.2763,23.12,22.53,2115,5040120.0,0.0003016673011473808
2023-03-07,18:46:20,8.6808,23.12,22.53,2115,5040139.0,0.0003016673011473808
2023-03-07,18:46:20,9.0834,23.12,22.53,2110,5040107.0,0.0003040894490879556
2023-03-07,18:46:21,9.4805,23.12,22.53,2112,5040135.0,0.0003031182648642541
2023-03-07,18:46:21,9.8828,23.12,22.53,2112,5040118.0,0.0003031182648642541
2023-03-07,18:46:21,10.2904,23.19,22.51,2112,5040095.0,0.0003031182648642541
2023-03-07,18:46:22,10.6903,23.19,22.51,2114,5040103.0,0.00030215018235552234
