Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-08,13:35:43,0.0965,25.31,23.75,3135,15064890.0,3.407565572697801e-05
2022-09-08,13:35:43,0.0,25.31,23.75,3135,15064890.0,3.407565572697801e-05
2022-09-08,13:35:43,0.0018,25.31,23.75,3148,15064827.0,3.337445063943879e-05
2022-09-08,13:35:43,0.0064,25.31,23.75,3151,15064827.0,3.321469412667937e-05
2022-09-08,13:35:43,0.012,25.31,23.75,3150,15064823.0,3.326786114732408e-05
2022-09-08,13:35:43,0.0173,25.31,23.75,3151,15064820.0,3.321469412667937e-05
2022-09-08,13:35:43,0.0226,25.31,23.75,3150,15064823.0,3.326786114732408e-05
2022-09-08,13:35:43,0.028,25.31,23.75,3146,15064827.0,3.34813816419313e-05
2022-09-08,13:35:43,0.0338,25.31,23.75,3147,15064827.0,3.342787338358289e-05
2022-09-08,13:35:43,0.0392,25.31,23.75,3150,15064823.0,3.326786114732408e-05
2022-09-08,13:35:43,0.0444,25.31,23.75,3149,15064823.0,3.3321113272834575e-05
2022-09-08,13:35:43,0.0499,25.31,23.75,3145,15064827.0,3.353497555136735e-05
2022-09-08,13:35:43,0.0554,25.31,23.75,3145,15064827.0,3.353497555136735e-05
2022-09-08,13:35:43,0.0608,25.31,23.75,3145,15064829.0,3.353497555136735e-05
2022-09-08,13:35:43,0.0663,25.31,23.75,3146,15064827.0,3.34813816419313e-05
2022-09-08,13:35:43,0.0719,25.31,23.75,3146,15064826.0,3.34813816419313e-05
2022-09-08,13:35:43,0.0775,25.31,23.75,3145,15064829.0,3.353497555136735e-05
2022-09-08,13:35:43,0.0829,25.31,23.75,3151,15064826.0,3.321469412667937e-05
2022-09-08,13:35:43,0.0883,25.31,23.75,3150,15064824.0,3.326786114732408e-05
2022-09-08,13:35:43,0.0938,25.31,23.75,3145,15064827.0,3.353497555136735e-05
2022-09-08,13:35:43,0.0993,25.31,23.75,3146,15064827.0,3.34813816419313e-05
2022-09-08,13:35:43,0.1047,25.31,23.75,3145,15064827.0,3.353497555136735e-05
2022-09-08,13:35:43,0.1101,25.31,23.75,3146,15064829.0,3.34813816419313e-05
2022-09-08,13:35:43,0.1157,25.31,23.75,3147,15064829.0,3.342787338358289e-05
2022-09-08,13:35:43,0.1212,25.31,23.75,3146,15064827.0,3.34813816419313e-05
2022-09-08,13:35:43,0.1267,25.31,23.75,3147,15064826.0,3.342787338358289e-05
2022-09-08,13:35:43,0.132,25.31,23.75,3147,15064826.0,3.342787338358289e-05
2022-09-08,13:35:43,0.1374,25.31,23.75,3148,15064827.0,3.337445063943879e-05
2022-09-08,13:35:43,0.143,25.31,23.75,3148,15064826.0,3.337445063943879e-05
2022-09-08,13:35:43,0.1484,25.31,23.75,3145,15064827.0,3.353497555136735e-05
2022-09-08,13:35:43,0.1539,25.31,23.75,3143,15064830.0,3.364242087213114e-05
2022-09-08,13:35:43,0.1596,25.31,23.75,3146,15064827.0,3.34813816419313e-05
2022-09-08,13:35:43,0.165,25.31,23.75,3147,15064826.0,3.342787338358289e-05
2022-09-08,13:35:43,0.1704,25.31,23.75,3146,15064826.0,3.34813816419313e-05
2022-09-08,13:35:43,0.1759,25.31,23.75,3146,15064824.0,3.34813816419313e-05
2022-09-08,13:35:43,0.1814,25.31,23.75,3146,15064826.0,3.34813816419313e-05
2022-09-08,13:35:43,0.187,25.31,23.75,3145,15064827.0,3.353497555136735e-05
2022-09-08,13:35:43,0.1925,25.31,23.75,3143,15064827.0,3.364242087213114e-05
2022-09-08,13:35:43,0.1979,25.31,23.75,3145,15064827.0,3.353497555136735e-05
2022-09-08,13:35:43,0.2035,25.31,23.75,3147,15064826.0,3.342787338358289e-05
2022-09-08,13:35:43,0.209,25.31,23.75,3148,15064826.0,3.337445063943879e-05
2022-09-08,13:35:43,0.2144,25.31,23.75,3147,15064827.0,3.342787338358289e-05
2022-09-08,13:35:43,0.2198,25.31,23.75,3145,15064824.0,3.353497555136735e-05
2022-09-08,13:35:43,0.2254,25.31,23.75,3146,15064823.0,3.34813816419313e-05
2022-09-08,13:35:43,0.2308,25.31,23.75,3147,15064826.0,3.342787338358289e-05
2022-09-08,13:35:43,0.2361,25.31,23.75,3146,15064827.0,3.34813816419313e-05
2022-09-08,13:35:43,0.2417,25.31,23.75,3146,15064830.0,3.34813816419313e-05
2022-09-08,13:35:43,0.2472,25.31,23.75,3146,15064829.0,3.34813816419313e-05
2022-09-08,13:35:43,0.2527,25.31,23.75,3145,15064824.0,3.353497555136735e-05
2022-09-08,13:35:43,0.2582,25.31,23.75,3145,15064823.0,3.353497555136735e-05
2022-09-08,13:35:43,0.2636,25.31,23.75,3146,15064826.0,3.34813816419313e-05
2022-09-08,13:35:43,0.2689,25.31,23.75,3148,15064826.0,3.337445063943879e-05
2022-09-08,13:35:43,0.2743,25.31,23.75,3148,15064824.0,3.337445063943879e-05
2022-09-08,13:35:43,0.2797,25.31,23.75,3146,15064827.0,3.34813816419313e-05
2022-09-08,13:35:43,0.2852,25.31,23.75,3146,15064826.0,3.34813816419313e-05
2022-09-08,13:35:43,0.2909,25.31,23.75,3144,15064824.0,3.3588655248993334e-05
2022-09-08,13:35:43,0.2965,25.31,23.75,3145,15064826.0,3.353497555136735e-05
2022-09-08,13:35:43,0.3018,25.31,23.75,3146,15064826.0,3.34813816419313e-05
2022-09-08,13:35:43,0.3071,25.31,23.75,3146,15064826.0,3.34813816419313e-05
2022-09-08,13:35:43,0.3126,25.31,23.75,3147,15064829.0,3.342787338358289e-05
2022-09-08,13:35:43,0.3182,25.31,23.75,3146,15064829.0,3.34813816419313e-05
2022-09-08,13:35:43,0.3237,25.31,23.75,3147,15064827.0,3.342787338358289e-05
2022-09-08,13:35:43,0.3292,25.31,23.75,3147,15064827.0,3.342787338358289e-05
