Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-07,17:27:14,1.8752,0.0,nan,1643,4294967273.0,2.5731133267517063
2023-03-07,17:27:15,1.9569,0.0,nan,2140,4294967273.0,1.162067602509426
2023-03-07,17:27:15,2.0384,0.0,nan,1639,4294967273.0,2.589628137480759
2023-03-07,17:27:15,2.119,0.0,nan,1650,4294967273.0,2.5444654294072016
2023-03-07,17:27:15,3.0843,0.0,nan,1670,4294967273.0,2.464359705742472
2023-03-07,17:27:17,4.1232,0.0,nan,1668,4294967273.0,2.4722554597935003
2023-03-07,17:27:18,5.1607,0.0,nan,2131,4294967273.0,1.1789163710497965
2023-03-07,17:27:19,6.1963,0.0,nan,2139,4294967273.0,1.163927733208735
2023-03-07,17:27:20,7.2327,0.0,nan,2150,4294967273.0,1.1436290163108098
2023-03-07,17:27:21,8.2682,0.0,nan,2137,4294967273.0,1.1676569319507744
2023-03-07,17:27:22,9.3073,0.0,nan,1643,4294967273.0,2.5731133267517063
2023-03-07,17:27:23,10.3423,0.0,nan,2131,4294967273.0,1.1789163710497965
2023-03-07,17:27:24,11.3789,0.0,nan,2138,4294967273.0,1.1657908414338016
2023-03-07,17:27:25,12.4161,0.0,nan,1649,4294967273.0,2.548538375119094
2023-03-07,17:27:26,13.4541,0.0,nan,1659,4294967273.0,2.5081005861224477
2023-03-07,17:27:27,14.4912,0.0,nan,1657,4294967273.0,2.5161364849878276
2023-03-07,17:27:28,15.5271,0.0,nan,1653,4294967273.0,2.5322856057381733
2023-03-07,17:27:29,16.542,0.0,nan,1638,4294967273.0,2.593773375492661
2023-03-07,17:27:30,17.4054,0.0,nan,2133,4294967273.0,1.1751512125279835
2023-03-07,17:27:31,18.2672,0.0,nan,1638,4294967273.0,2.593773375492661
2023-03-07,17:27:32,19.13,0.0,nan,1642,4294967273.0,2.5772321293769203
2023-03-07,17:27:32,19.9915,0.0,nan,1659,4294967273.0,2.5081005861224477
2023-03-07,17:27:33,20.8552,0.0,nan,1661,4294967273.0,2.5000903518706377
2023-03-07,17:27:34,21.7203,0.0,nan,1688,4294967273.0,2.3944230748838824
2023-03-07,17:27:35,22.5834,0.0,nan,1657,4294967273.0,2.5161364849878276
2023-03-07,17:27:36,23.4445,0.0,nan,1636,4294967273.0,2.602083768082377
2023-03-07,17:27:37,24.3052,0.0,nan,1644,4294967273.0,2.569001106589466
2023-03-07,17:27:38,25.1673,0.0,nan,2138,4294967273.0,1.1657908414338016
2023-03-07,17:27:38,26.0284,0.0,nan,2133,4294967273.0,1.1751512125279835
