Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-28,16:00:40,0.0,0.0,0.0,1002,5042644.0,0.00178913614459779
2023-11-28,16:00:40,0.029,0.0,0.0,1124,5042571.0,0.00147197153146455
2023-11-28,16:00:40,0.0597,0.0,0.0,1128,5042556.0,0.00146258434150903
2023-11-28,16:00:40,0.0888,0.0,0.0,1156,5042262.0,0.001398529017382744
2023-11-28,16:00:40,0.1199,0.0,0.0,1088,5042313.0,0.001559214377119314
2023-11-28,16:00:40,0.1495,0.0,0.0,1111,5042430.0,0.001502898000868547
2023-11-28,16:00:40,0.18,0.0,0.0,1050,5042805.0,0.001656919832267811
2023-11-28,16:00:40,0.2099,0.0,0.0,1091,5042655.0,0.001551750744107822
2023-11-28,16:00:40,0.2391,0.0,0.0,1146,5042455.0,0.001421077324106775
2023-11-28,16:00:40,0.27,0.0,0.0,1084,5042493.0,0.001569221760026405
2023-11-28,16:00:40,0.2997,0.0,0.0,1104,5042554.0,0.001519818988338271
2023-11-28,16:00:40,0.3291,0.0,0.0,1131,5042371.0,0.001455583256261505
2023-11-28,16:00:41,0.36,0.0,0.0,1087,5042246.0,0.001561710223766636
2023-11-28,16:00:41,0.39,0.0,0.0,1090,5042262.0,0.001554234643659411
2023-11-28,16:00:41,0.42,0.0,0.0,1110,5042318.0,0.00150530370145198
2023-11-28,16:00:41,0.4498,0.0,0.0,1094,5042132.0,0.001544322837946047
2023-11-28,16:00:41,0.4801,0.0,0.0,1050,5042084.0,0.001656919832267811
2023-11-28,16:00:41,0.5094,0.0,0.0,1125,5041618.0,0.001469619100676912
2023-11-28,16:00:41,0.54,0.0,0.0,1101,5041539.0,0.001527129035532337
2023-11-28,16:00:41,0.5696,0.0,0.0,1135,5041585.0,0.001446300579096542
2023-11-28,16:00:41,0.5999,0.0,0.0,1105,5041259.0,0.001517390090154182
2023-11-28,16:00:41,0.6301,0.0,0.0,1070,5041211.0,0.00160475612012448
2023-11-28,16:00:41,0.6598,0.0,0.0,1115,5040929.0,0.001493313583835776
2023-11-28,16:00:41,0.6902,0.0,0.0,1073,5040696.0,0.001597074488317258
