Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-16,12:10:53,0.0539,24.56,21.5,3246,5051444.0,4.942081195156065e-05
2022-12-16,12:10:53,0.0824,24.56,21.5,3248,5051732.0,4.926297446974789e-05
2022-12-16,12:10:53,0.1129,24.56,21.5,3255,5051645.0,4.8714502460831034e-05
2022-12-16,12:10:53,0.1167,24.56,21.5,3252,5051645.0,4.8948810174286735e-05
2022-12-16,12:10:53,0.1206,24.56,21.5,3253,5051646.0,4.8870582650444864e-05
2022-12-16,12:10:53,0.1244,24.56,21.5,3252,5051647.0,4.8948810174286735e-05
2022-12-16,12:10:53,0.1282,24.56,21.5,3250,5051648.0,4.91056410806378e-05
2022-12-16,12:10:53,0.132,24.56,21.5,3251,5051645.0,4.902716291753785e-05
2022-12-16,12:10:53,0.1359,24.56,21.5,3250,5051645.0,4.91056410806378e-05
2022-12-16,12:10:53,0.1397,24.56,21.5,3251,5051646.0,4.902716291753785e-05
2022-12-16,12:10:53,0.1435,24.56,21.5,3252,5051644.0,4.8948810174286735e-05
2022-12-16,12:10:53,0.1473,24.56,21.5,3251,5051644.0,4.902716291753785e-05
2022-12-16,12:10:53,0.1512,24.56,21.5,3251,5051645.0,4.902716291753785e-05
2022-12-16,12:10:53,0.1551,24.56,21.5,3251,5051644.0,4.902716291753785e-05
2022-12-16,12:10:53,0.1589,24.56,21.5,3251,5051644.0,4.902716291753785e-05
2022-12-16,12:10:53,0.1627,24.56,21.5,3251,5051645.0,4.902716291753785e-05
2022-12-16,12:10:53,0.1666,24.56,21.5,3251,5051646.0,4.902716291753785e-05
2022-12-16,12:10:53,0.1704,24.56,21.5,3251,5051647.0,4.902716291753785e-05
2022-12-16,12:10:53,0.1742,24.56,21.5,3251,5051645.0,4.902716291753785e-05
2022-12-16,12:10:53,0.178,24.56,21.5,3251,5051644.0,4.902716291753785e-05
2022-12-16,12:10:53,0.1819,24.56,21.5,3252,5051645.0,4.8948810174286735e-05
2022-12-16,12:10:53,0.1857,24.56,21.5,3252,5051646.0,4.8948810174286735e-05
2022-12-16,12:10:53,0.1896,24.56,21.5,3253,5051647.0,4.8870582650444864e-05
2022-12-16,12:10:53,0.1934,24.56,21.5,3253,5051646.0,4.8870582650444864e-05
2022-12-16,12:10:53,0.1972,24.56,21.5,3252,5051646.0,4.8948810174286735e-05
2022-12-16,12:10:53,0.2011,24.56,21.5,3252,5051645.0,4.8948810174286735e-05
2022-12-16,12:10:53,0.2048,24.56,21.5,3252,5051644.0,4.8948810174286735e-05
2022-12-16,12:10:53,0.2087,24.56,21.5,3253,5051646.0,4.8870582650444864e-05
2022-12-16,12:10:53,0.2126,24.56,21.5,3252,5051646.0,4.8948810174286735e-05
2022-12-16,12:10:53,0.2164,24.56,21.5,3251,5051646.0,4.902716291753785e-05
2022-12-16,12:10:53,0.2202,24.56,21.5,3252,5051646.0,4.8948810174286735e-05
2022-12-16,12:10:53,0.224,24.56,21.5,3252,5051646.0,4.8948810174286735e-05
2022-12-16,12:10:53,0.2279,24.56,21.5,3252,5051647.0,4.8948810174286735e-05
2022-12-16,12:10:53,0.2316,24.56,21.5,3252,5051647.0,4.8948810174286735e-05
2022-12-16,12:10:53,0.2355,24.56,21.5,3251,5051645.0,4.902716291753785e-05
2022-12-16,12:10:53,0.2394,24.56,21.5,3252,5051646.0,4.8948810174286735e-05
2022-12-16,12:10:53,0.2432,24.56,21.5,3252,5051646.0,4.8948810174286735e-05
2022-12-16,12:10:54,0.247,24.56,21.5,3250,5051645.0,4.91056410806378e-05
2022-12-16,12:10:54,0.2508,24.56,21.5,3250,5051644.0,4.91056410806378e-05
2022-12-16,12:10:54,0.2547,24.56,21.5,3251,5051645.0,4.902716291753785e-05
2022-12-16,12:10:54,0.2586,24.56,21.5,3251,5051646.0,4.902716291753785e-05
2022-12-16,12:10:54,0.2624,24.56,21.5,3252,5051644.0,4.8948810174286735e-05
2022-12-16,12:10:54,0.2662,24.56,21.5,3253,5051644.0,4.8870582650444864e-05
2022-12-16,12:10:54,0.27,24.56,21.5,3252,5051646.0,4.8948810174286735e-05
2022-12-16,12:10:54,0.2738,24.56,21.5,3252,5051646.0,4.8948810174286735e-05
2022-12-16,12:10:54,0.2777,24.56,21.5,3252,5051646.0,4.8948810174286735e-05
2022-12-16,12:10:54,0.2816,24.56,21.5,3251,5051646.0,4.902716291753785e-05
2022-12-16,12:10:54,0.2854,24.56,21.5,3251,5051645.0,4.902716291753785e-05
2022-12-16,12:10:54,0.2892,24.56,21.5,3251,5051645.0,4.902716291753785e-05
2022-12-16,12:10:54,0.293,24.56,21.5,3251,5051646.0,4.902716291753785e-05
2022-12-16,12:10:54,0.297,24.56,21.5,3251,5051647.0,4.902716291753785e-05
2022-12-16,12:10:54,0.3008,24.56,21.5,3251,5051646.0,4.902716291753785e-05
2022-12-16,12:10:54,0.3046,24.56,21.5,3250,5051645.0,4.91056410806378e-05
2022-12-16,12:10:54,0.3084,24.56,21.5,3250,5051645.0,4.91056410806378e-05
2022-12-16,12:10:54,0.3123,24.56,21.5,3251,5051644.0,4.902716291753785e-05
2022-12-16,12:10:54,0.3162,24.56,21.5,3251,5051644.0,4.902716291753785e-05
2022-12-16,12:10:54,0.32,24.56,21.5,3251,5051646.0,4.902716291753785e-05
2022-12-16,12:10:54,0.3239,24.56,21.5,3251,5051645.0,4.902716291753785e-05
2022-12-16,12:10:54,0.3277,24.56,21.5,3250,5051644.0,4.91056410806378e-05
2022-12-16,12:10:54,0.3316,24.56,21.5,3251,5051644.0,4.902716291753785e-05
2022-12-16,12:10:54,0.3354,24.56,21.5,3252,5051644.0,4.8948810174286735e-05
2022-12-16,12:10:54,0.3392,24.56,21.5,3252,5051645.0,4.8948810174286735e-05
