Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-04-26,20:22:31,0.1055,22.69,22.88,1686,15332348.0,0.0003459016445061284
2023-04-26,20:22:31,0.1069,22.69,22.88,1685,15332348.0,0.00034645533197361983
2023-04-26,20:22:31,0.1070,22.69,22.88,1673,15332346.0,0.00035316911972351086
2023-04-26,20:22:31,0.1070,22.69,22.88,1671,15332344.0,0.0003543006657803861
2023-04-26,20:22:31,0.1071,22.69,22.88,1673,15332346.0,0.00035316911972351086
2023-04-26,20:22:31,0.1072,22.69,22.88,1679,15332346.0,0.00034979611864147385
2023-04-26,20:22:31,0.1073,22.69,22.88,1678,15332346.0,0.0003503560400241706
2023-04-26,20:22:31,0.1073,22.69,22.88,1676,15332347.0,0.00035147857303583966
2023-04-26,20:22:31,0.1074,22.69,22.88,1682,15332349.0,0.0003481217178042984
2023-04-26,20:22:31,0.1075,22.69,22.88,1683,15332349.0,0.0003475653672028751
2023-04-26,20:22:31,0.1076,22.69,22.88,1677,15332350.0,0.00035091685767740344
2023-04-26,20:22:31,0.1076,22.69,22.88,1671,15332349.0,0.0003543006657803861
2023-04-26,20:22:31,0.1077,22.69,22.88,1673,15332350.0,0.00035316911972351086
2023-04-26,20:22:31,0.1078,22.69,22.88,1684,15332350.0,0.0003470099057329707
2023-04-26,20:22:31,0.1078,22.69,22.88,1676,15332355.0,0.00035147857303583966
2023-04-26,20:22:31,0.1079,22.69,22.88,1675,15332353.0,0.0003520411875364431
2023-04-26,20:22:31,0.1080,22.69,22.88,1680,15332355.0,0.00034923709209693887
2023-04-26,20:22:31,0.1081,22.69,22.88,1680,15332355.0,0.00034923709209693887
2023-04-26,20:22:31,0.1081,22.69,22.88,1683,15332356.0,0.0003475653672028751
2023-04-26,20:22:31,0.1082,22.69,22.88,1676,15332355.0,0.00035147857303583966
2023-04-26,20:22:31,0.1083,22.69,22.88,1676,15332356.0,0.00035147857303583966
2023-04-26,20:22:31,0.1083,22.69,22.88,1681,15332355.0,0.0003486789589604803
2023-04-26,20:22:31,0.1084,22.69,22.88,1679,15332355.0,0.00034979611864147385
2023-04-26,20:22:31,0.1085,22.69,22.88,1671,15332356.0,0.0003543006657803861
2023-04-26,20:22:31,0.1086,22.69,22.88,1672,15332358.0,0.0003537344402954182
2023-04-26,20:22:31,0.1086,22.69,22.88,1675,15332356.0,0.0003520411875364431
2023-04-26,20:22:31,0.1087,22.69,22.88,1683,15332358.0,0.0003475653672028751
2023-04-26,20:22:31,0.1088,22.69,22.88,1687,15332356.0,0.00034534884191406926
2023-04-26,20:22:31,0.1089,22.69,22.88,1676,15332355.0,0.00035147857303583966
2023-04-26,20:22:31,0.1089,22.69,22.88,1678,15332353.0,0.0003503560400241706
2023-04-26,20:22:31,0.1090,22.69,22.88,1677,15332355.0,0.00035091685767740344
2023-04-26,20:22:31,0.1091,22.69,22.88,1675,15332353.0,0.0003520411875364431
2023-04-26,20:22:31,0.1091,22.69,22.88,1672,15332355.0,0.0003537344402954182
2023-04-26,20:22:31,0.1092,22.69,22.88,1677,15332356.0,0.00035091685767740344
2023-04-26,20:22:31,0.1093,22.69,22.88,1675,15332355.0,0.0003520411875364431
2023-04-26,20:22:31,0.1094,22.69,22.88,1673,15332356.0,0.00035316911972351086
2023-04-26,20:22:31,0.1094,22.69,22.88,1674,15332355.0,0.00035260470261847763
2023-04-26,20:22:31,0.1095,22.69,22.88,1678,15332356.0,0.0003503560400241706
2023-04-26,20:22:31,0.1096,22.69,22.88,1676,15332355.0,0.00035147857303583966
2023-04-26,20:22:31,0.1096,22.69,22.88,1673,15332352.0,0.00035316911972351086
2023-04-26,20:22:31,0.1097,22.69,22.88,1679,15332352.0,0.00034979611864147385
2023-04-26,20:22:31,0.1098,22.69,22.88,1681,15332352.0,0.0003486789589604803
2023-04-26,20:22:31,0.1099,22.69,22.88,1677,15332353.0,0.00035091685767740344
2023-04-26,20:22:31,0.1099,22.69,22.88,1677,15332353.0,0.00035091685767740344
2023-04-26,20:22:31,0.1100,22.69,22.88,1680,15332352.0,0.00034923709209693887
2023-04-26,20:22:31,0.1101,22.69,22.88,1686,15332353.0,0.0003459016445061284
2023-04-26,20:22:31,0.1102,22.69,22.88,1683,15332353.0,0.0003475653672028751
2023-04-26,20:22:31,0.1102,22.69,22.88,1681,15332350.0,0.0003486789589604803
2023-04-26,20:22:31,0.1103,22.69,22.88,1681,15332349.0,0.0003486789589604803
2023-04-26,20:22:31,0.1104,22.69,22.88,1687,15332350.0,0.00034534884191406926
2023-04-26,20:22:31,0.1104,22.69,22.88,1693,15332350.0,0.0003420505297106458
2023-04-26,20:22:31,0.1105,22.69,22.88,1684,15332349.0,0.0003470099057329707
2023-04-26,20:22:31,0.1106,22.69,22.88,1681,15332350.0,0.0003486789589604803
2023-04-26,20:22:31,0.1107,22.69,22.88,1678,15332349.0,0.0003503560400241706
2023-04-26,20:22:31,0.1107,22.69,22.88,1682,15332350.0,0.0003481217178042984
2023-04-26,20:22:31,0.1108,22.69,22.88,1679,15332350.0,0.00034979611864147385
2023-04-26,20:22:31,0.1109,22.69,22.88,1676,15332349.0,0.00035147857303583966
2023-04-26,20:22:31,0.1109,22.69,22.88,1675,15332350.0,0.0003520411875364431
2023-04-26,20:22:31,0.1110,22.69,22.88,1679,15332352.0,0.00034979611864147385
2023-04-26,20:22:31,0.1111,22.69,22.88,1689,15332350.0,0.00034424588570185455
2023-04-26,20:22:31,0.1112,22.69,22.88,1692,15332350.0,0.0003425980526685664
2023-04-26,20:22:31,0.1112,22.69,22.88,1686,15332352.0,0.0003459016445061284
2023-04-26,20:22:31,0.1113,22.69,22.88,1674,15332353.0,0.00035260470261847763
2023-04-26,20:22:31,0.1114,22.69,22.88,1675,15332352.0,0.0003520411875364431
2023-04-26,20:22:31,0.1115,22.69,22.88,1683,15332353.0,0.0003475653672028751
2023-04-26,20:22:31,0.1115,22.69,22.88,1685,15332352.0,0.00034645533197361983
