Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-12,14:36:44,0.0000,44.62,0.0,2798,15850947.0,5.84160379746267e-05
2024-01-12,14:36:44,0.0250,44.62,0.0,2947,15850946.0,4.602918698942135e-05
2024-01-12,14:36:44,0.0501,44.62,0.0,3037,15851458.0,3.985816072150841e-05
2024-01-12,14:36:45,0.0751,44.62,0.0,2329,15859892.0,0.0001236830483941869
2024-01-12,14:36:45,0.1002,44.62,0.0,2335,15859573.0,0.0001225017926366341
2024-01-12,14:36:45,0.1252,44.62,0.0,2337,15859547.0,0.0001221105531222719
2024-01-12,14:36:45,0.1503,44.62,0.0,2331,15859680.0,0.0001232880362498984
2024-01-12,14:36:45,0.1753,44.62,0.0,2338,15859681.0,0.0001219154021845533
2024-01-12,14:36:45,0.2003,44.62,0.0,2328,15859735.0,0.0001238810288170171
2024-01-12,14:36:45,0.2254,44.62,0.0,2325,15859669.0,0.0001244768735683003
2024-01-12,14:36:45,0.2504,44.62,0.0,2323,15859666.0,0.0001248756947210914
2024-01-12,14:36:45,0.2755,44.62,0.0,2327,15859682.0,0.0001240793261486585
2024-01-12,14:36:45,0.3005,44.62,0.0,2329,15859677.0,0.0001236830483941869
2024-01-12,14:36:45,0.3256,44.62,0.0,2325,15859682.0,0.0001244768735683003
2024-01-12,14:36:45,0.3506,44.62,0.0,2332,15859633.0,0.0001230910035179316
2024-01-12,14:36:45,0.3756,44.62,0.0,2337,15859553.0,0.0001221105531222719
2024-01-12,14:36:45,0.4007,44.62,0.0,2333,15859574.0,0.0001228942856737565
2024-01-12,14:36:45,0.4257,44.62,0.0,2323,15859793.0,0.0001248756947210914
2024-01-12,14:36:45,0.4508,44.62,0.0,2323,15859735.0,0.0001248756947210914
2024-01-12,14:36:45,0.4758,44.62,0.0,2322,15859625.0,0.0001250755842222243
2024-01-12,14:36:45,0.5009,44.62,0.0,2323,15859719.0,0.0001248756947210914
2024-01-12,14:36:45,0.5259,44.62,0.0,2322,15860077.0,0.0001250755842222243
2024-01-12,14:36:45,0.5510,44.62,0.0,2322,15859645.0,0.0001250755842222243
2024-01-12,14:36:45,0.5760,44.62,0.0,2322,15859672.0,0.0001250755842222243
2024-01-12,14:36:45,0.6010,44.62,0.0,2323,15859783.0,0.0001248756947210914
2024-01-12,14:36:45,0.6261,44.62,0.0,2324,15859879.0,0.0001246761246732949
2024-01-12,14:36:45,0.6511,44.62,0.0,2329,15859858.0,0.0001236830483941869
2024-01-12,14:36:45,0.6762,44.62,0.0,2319,15860047.0,0.0001256771745632487
2024-01-12,14:36:45,0.7012,44.62,0.0,2316,15859919.0,0.000126281658442134
2024-01-12,14:36:45,0.7263,44.62,0.0,2316,15860084.0,0.000126281658442134
2024-01-12,14:36:45,0.7513,44.62,0.0,2326,15859631.0,0.0001242779408963894
2024-01-12,14:36:45,0.7763,44.62,0.0,2325,15859831.0,0.0001244768735683003
2024-01-12,14:36:45,0.8014,44.62,0.0,2314,15860019.0,0.000126686262085787
2024-01-12,14:36:45,0.8264,44.62,0.0,2324,15859719.0,0.0001246761246732949
2024-01-12,14:36:45,0.8515,44.62,0.0,2332,15859589.0,0.0001230910035179316
2024-01-12,14:36:45,0.8765,44.62,0.0,2334,15859633.0,0.0001226978822141352
2024-01-12,14:36:45,0.9016,44.62,0.0,2336,15859620.0,0.0001223060164396227
2024-01-12,14:36:45,0.9266,44.62,0.0,2331,15859657.0,0.0001232880362498984
2024-01-12,14:36:45,0.9516,44.62,0.0,2330,15859729.0,0.0001234853843737001
2024-01-12,14:36:45,0.9767,44.62,0.0,2326,15859723.0,0.0001242779408963894
2024-01-12,14:36:45,1.0017,44.62,0.0,2321,15859624.0,0.0001252757936880448
2024-01-12,14:36:45,1.0268,44.62,0.0,2323,15859716.0,0.0001248756947210914
2024-01-12,14:36:45,1.0518,44.62,0.0,2318,15860055.0,0.0001258783469994329
2024-01-12,14:36:46,1.0769,44.62,0.0,2324,15859630.0,0.0001246761246732949
2024-01-12,14:36:46,1.1019,44.62,0.0,2326,15859635.0,0.0001242779408963894
2024-01-12,14:36:46,1.1269,44.62,0.0,2331,15859628.0,0.0001232880362498984
2024-01-12,14:36:46,1.1520,44.62,0.0,2338,15859632.0,0.0001219154021845533
2024-01-12,14:36:46,1.1770,44.62,0.0,2335,15859623.0,0.0001225017926366341
2024-01-12,14:36:46,1.2021,44.62,0.0,2327,15859622.0,0.0001240793261486585
2024-01-12,14:36:46,1.2271,44.62,0.0,2332,15859629.0,0.0001230910035179316
2024-01-12,14:36:46,1.2522,44.62,0.0,2329,15859685.0,0.0001236830483941869
2024-01-12,14:36:46,1.2772,44.62,0.0,2333,15859712.0,0.0001228942856737565
2024-01-12,14:36:46,1.3022,44.62,0.0,2327,15859749.0,0.0001240793261486585
2024-01-12,14:36:46,1.3273,44.62,0.0,2324,15859791.0,0.0001246761246732949
2024-01-12,14:36:46,1.3523,44.62,0.0,2323,15859893.0,0.0001248756947210914
2024-01-12,14:36:46,1.3774,44.62,0.0,2328,15859803.0,0.0001238810288170171
2024-01-12,14:36:46,1.4024,44.62,0.0,2326,15859648.0,0.0001242779408963894
2024-01-12,14:36:46,1.4275,44.62,0.0,2329,15859627.0,0.0001236830483941869
2024-01-12,14:36:46,1.4525,44.62,0.0,2341,15859624.0,0.0001213318186608847
2024-01-12,14:36:46,1.4776,44.62,0.0,2336,15859623.0,0.0001223060164396227
2024-01-12,14:36:46,1.5026,44.62,0.0,2329,15859619.0,0.0001236830483941869
2024-01-12,14:36:46,1.5276,44.62,0.0,2322,15859730.0,0.0001250755842222243
2024-01-12,14:36:46,1.5527,44.62,0.0,2327,15859771.0,0.0001240793261486585
2024-01-12,14:36:46,1.5777,44.62,0.0,2322,15859654.0,0.0001250755842222243
2024-01-12,14:36:46,1.6028,44.62,0.0,2328,15859624.0,0.0001238810288170171
2024-01-12,14:36:46,1.6278,44.62,0.0,2333,15859630.0,0.0001228942856737565
2024-01-12,14:36:46,1.6529,44.62,0.0,2335,15859638.0,0.0001225017926366341
2024-01-12,14:36:46,1.6779,44.62,0.0,2334,15859624.0,0.0001226978822141352
2024-01-12,14:36:46,1.7029,44.62,0.0,2334,15859622.0,0.0001226978822141352
2024-01-12,14:36:46,1.7280,44.62,0.0,2324,15859627.0,0.0001246761246732949
2024-01-12,14:36:46,1.7530,44.62,0.0,2330,15859730.0,0.0001234853843737001
2024-01-12,14:36:46,1.7781,44.62,0.0,2333,15859623.0,0.0001228942856737565
2024-01-12,14:36:46,1.8031,44.62,0.0,2337,15859627.0,0.0001221105531222719
2024-01-12,14:36:46,1.8282,44.62,0.0,2336,15859626.0,0.0001223060164396227
2024-01-12,14:36:46,1.8532,44.62,0.0,2334,15859740.0,0.0001226978822141352
2024-01-12,14:36:46,1.8782,44.62,0.0,2334,15859679.0,0.0001226978822141352
2024-01-12,14:36:46,1.9033,44.62,0.0,2333,15859634.0,0.0001228942856737565
2024-01-12,14:36:46,1.9283,44.62,0.0,2333,15859624.0,0.0001228942856737565
2024-01-12,14:36:46,1.9534,44.62,0.0,2334,15859625.0,0.0001226978822141352
2024-01-12,14:36:46,1.9784,44.62,0.0,2329,15859625.0,0.0001236830483941869
2024-01-12,14:36:46,2.0035,44.62,0.0,2333,15859678.0,0.0001228942856737565
2024-01-12,14:36:46,2.0285,44.62,0.0,2329,15859726.0,0.0001236830483941869
2024-01-12,14:36:46,2.0535,44.62,0.0,2320,15859724.0,0.000125476323630723
2024-01-12,14:36:47,2.0786,44.62,0.0,2317,15860032.0,0.0001260798414539089
2024-01-12,14:36:47,2.1036,44.62,0.0,2313,15859873.0,0.0001268890497762601
2024-01-12,14:36:47,2.1287,44.62,0.0,2327,15859638.0,0.0001240793261486585
2024-01-12,14:36:47,2.1537,44.62,0.0,2318,15859713.0,0.0001258783469994329
2024-01-12,14:36:47,2.1788,44.62,0.0,2317,15859951.0,0.0001260798414539089
2024-01-12,14:36:47,2.2038,44.62,0.0,2321,15859901.0,0.0001252757936880448
2024-01-12,14:36:47,2.2288,44.62,0.0,2322,15859732.0,0.0001250755842222243
2024-01-12,14:36:47,2.2539,44.62,0.0,2317,15860087.0,0.0001260798414539089
2024-01-12,14:36:47,2.2789,44.62,0.0,2318,15859879.0,0.0001258783469994329
2024-01-12,14:36:47,2.3040,44.62,0.0,2319,15859952.0,0.0001256771745632487
2024-01-12,14:36:47,2.3290,44.62,0.0,2326,15859723.0,0.0001242779408963894
2024-01-12,14:36:47,2.3541,44.62,0.0,2323,15859616.0,0.0001248756947210914
2024-01-12,14:36:47,2.3791,44.62,0.0,2322,15859650.0,0.0001250755842222243
2024-01-12,14:36:47,2.4042,44.62,0.0,2334,15859629.0,0.0001226978822141352
2024-01-12,14:36:47,2.4292,44.62,0.0,2335,15859614.0,0.0001225017926366341
2024-01-12,14:36:47,2.4542,44.62,0.0,2333,15859630.0,0.0001228942856737565
2024-01-12,14:36:47,2.4793,44.62,0.0,2328,15859624.0,0.0001238810288170171
