Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-15,18:03:38,0.014,22.62,22.0,1734,5042518.0,0.0005548550156598135
2022-12-15,18:03:38,0.0611,22.62,22.0,1732,5042518.0,0.0005566327588713344
2022-12-15,18:03:38,0.0632,22.62,22.0,1725,5042512.0,0.0005628998348356755
2022-12-15,18:03:38,0.0653,22.62,22.0,1725,5042513.0,0.0005628998348356755
2022-12-15,18:03:38,0.0674,22.62,22.0,1729,5042512.0,0.0005593100591079644
2022-12-15,18:03:38,0.0695,22.62,22.0,1734,5042507.0,0.0005548550156598135
2022-12-15,18:03:38,0.0716,22.62,22.0,1737,5042500.0,0.0005521990407841058
2022-12-15,18:03:38,0.0737,22.62,22.0,1726,5042498.0,0.0005620002366617173
2022-12-15,18:03:38,0.0758,22.62,22.0,1723,5042499.0,0.0005647033534700982
2022-12-15,18:03:38,0.0779,22.62,22.0,1723,5042500.0,0.0005647033534700982
2022-12-15,18:03:38,0.0800,22.62,22.0,1726,5042504.0,0.0005620002366617173
2022-12-15,18:03:38,0.0821,22.62,22.0,1730,5042484.0,0.0005584161979328286
2022-12-15,18:03:38,0.0842,22.62,22.0,1731,5042483.0,0.000557523765281617
2022-12-15,18:03:38,0.0863,22.62,22.0,1732,5042495.0,0.0005566327588713344
2022-12-15,18:03:38,0.0884,22.62,22.0,1731,5042488.0,0.000557523765281617
2022-12-15,18:03:38,0.0905,22.62,22.0,1729,5042490.0,0.0005593100591079644
2022-12-15,18:03:38,0.0926,22.62,22.0,1727,5042493.0,0.000561102076180266
2022-12-15,18:03:38,0.0947,22.62,22.0,1727,5042492.0,0.000561102076180266
2022-12-15,18:03:38,0.0968,22.62,22.0,1721,5042495.0,0.0005665126505383797
2022-12-15,18:03:38,0.0989,22.62,22.0,1722,5042495.0,0.0005656072785442713
2022-12-15,18:03:38,0.1010,22.62,22.0,1725,5042494.0,0.0005628998348356755
2022-12-15,18:03:38,0.1031,22.62,22.0,1728,5042499.0,0.0005602053510936736
2022-12-15,18:03:38,0.1052,22.62,22.0,1732,5042497.0,0.0005566327588713344
2022-12-15,18:03:38,0.1073,22.62,22.0,1729,5042490.0,0.0005593100591079644
2022-12-15,18:03:38,0.1093,22.62,22.0,1729,5042489.0,0.0005593100591079644
2022-12-15,18:03:38,0.1114,22.62,22.0,1730,5042483.0,0.0005584161979328286
2022-12-15,18:03:38,0.1135,22.62,22.0,1723,5042487.0,0.0005647033534700982
2022-12-15,18:03:38,0.1156,22.62,22.0,1717,5042496.0,0.0005701486540917349
2022-12-15,18:03:38,0.1177,22.62,22.0,1718,5042498.0,0.0005692374712198209
2022-12-15,18:03:38,0.1198,22.62,22.0,1726,5042504.0,0.0005620002366617173
2022-12-15,18:03:38,0.1219,22.62,22.0,1729,5042499.0,0.0005593100591079644
2022-12-15,18:03:38,0.1240,22.62,22.0,1728,5042496.0,0.0005602053510936736
2022-12-15,18:03:38,0.1261,22.62,22.0,1729,5042494.0,0.0005593100591079644
2022-12-15,18:03:38,0.1282,22.62,22.0,1731,5042490.0,0.000557523765281617
2022-12-15,18:03:38,0.1303,22.62,22.0,1724,5042490.0,0.000563800873003466
2022-12-15,18:03:38,0.1324,22.62,22.0,1721,5042488.0,0.0005665126505383797
2022-12-15,18:03:38,0.1345,22.62,22.0,1731,5042491.0,0.000557523765281617
2022-12-15,18:03:38,0.1366,22.62,22.0,1724,5042490.0,0.000563800873003466
2022-12-15,18:03:38,0.1387,22.62,22.0,1724,5042486.0,0.000563800873003466
2022-12-15,18:03:38,0.1408,22.62,22.0,1728,5042492.0,0.0005602053510936736
2022-12-15,18:03:38,0.1429,22.62,22.0,1729,5042484.0,0.0005593100591079644
2022-12-15,18:03:38,0.1450,22.62,22.0,1735,5042480.0,0.0005539682743108047
2022-12-15,18:03:38,0.1471,22.62,22.0,1731,5042480.0,0.000557523765281617
2022-12-15,18:03:38,0.1492,22.62,22.0,1725,5042469.0,0.0005628998348356755
2022-12-15,18:03:38,0.1513,22.62,22.0,1722,5042473.0,0.0005656072785442713
2022-12-15,18:03:38,0.1534,22.62,22.0,1724,5042481.0,0.000563800873003466
2022-12-15,18:03:38,0.1555,22.62,22.0,1727,5042480.0,0.000561102076180266
2022-12-15,18:03:38,0.1576,22.62,22.0,1731,5042475.0,0.000557523765281617
2022-12-15,18:03:38,0.1597,22.62,22.0,1728,5042477.0,0.0005602053510936736
2022-12-15,18:03:38,0.1618,22.62,22.0,1722,5042480.0,0.0005656072785442713
2022-12-15,18:03:38,0.1639,22.62,22.0,1723,5042478.0,0.0005647033534700982
2022-12-15,18:03:38,0.1660,22.62,22.0,1729,5042479.0,0.0005593100591079644
2022-12-15,18:03:38,0.1681,22.62,22.0,1733,5042486.0,0.0005557431764226345
2022-12-15,18:03:38,0.1702,22.62,22.0,1730,5042487.0,0.0005584161979328286
2022-12-15,18:03:38,0.1723,22.62,22.0,1726,5042489.0,0.0005620002366617173
2022-12-15,18:03:38,0.1744,22.62,22.0,1723,5042491.0,0.0005647033534700982
2022-12-15,18:03:38,0.1765,22.62,22.0,1727,5042491.0,0.000561102076180266
2022-12-15,18:03:38,0.1786,22.62,22.0,1725,5042493.0,0.0005628998348356755
2022-12-15,18:03:38,0.1807,22.62,22.0,1715,5042492.0,0.0005719753977829028
2022-12-15,18:03:38,0.1828,22.62,22.0,1722,5042498.0,0.0005656072785442713
2022-12-15,18:03:38,0.1849,22.62,22.0,1731,5042496.0,0.000557523765281617
2022-12-15,18:03:38,0.1870,22.62,22.0,1737,5042487.0,0.0005521990407841058
2022-12-15,18:03:38,0.1891,22.62,22.0,1738,5042485.0,0.0005513165440804147
2022-12-15,18:03:38,0.1912,22.62,22.0,1729,5042481.0,0.0005593100591079644
2022-12-15,18:03:38,0.1933,22.62,22.0,1727,5042480.0,0.000561102076180266
2022-12-15,18:03:39,0.1954,22.62,22.0,1722,5042481.0,0.0005656072785442713
2022-12-15,18:03:39,0.1975,22.62,22.0,1718,5042480.0,0.0005692374712198209
2022-12-15,18:03:39,0.1996,22.62,22.0,1721,5042480.0,0.0005665126505383797
2022-12-15,18:03:39,0.2017,22.62,22.0,1724,5042478.0,0.000563800873003466
2022-12-15,18:03:39,0.2038,22.62,22.0,1727,5042477.0,0.000561102076180266
