Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-16,19:24:15,0.0,0.0,0.0,1277,4779625.0,0.001152450088661615
2023-11-16,19:24:15,0.021,0.0,0.0,1316,4780295.0,0.001082759087280526
2023-11-16,19:24:15,0.049,0.0,0.0,1241,4780962.0,0.001220755095287585
2023-11-16,19:24:15,0.0832,0.0,0.0,1279,4782324.0,0.001148769456702603
2023-11-16,19:24:15,0.0889,0.0,0.0,1292,4782426.0,0.001125130205446411
2023-11-16,19:24:15,0.1083,0.0,0.0,1727,4785487.0,0.000561102076180266
2023-11-16,19:24:15,0.1282,0.0,0.0,2173,4787345.0,0.0002749413854668606
2023-11-16,19:24:15,0.2016,0.0,0.0,2172,4788500.0,0.0002753814862927618
2023-11-16,19:24:15,0.2333,0.0,0.0,2173,4788493.0,0.0002749413854668606
2023-11-16,19:24:15,0.2651,0.0,0.0,2173,4788490.0,0.0002749413854668606
2023-11-16,19:24:15,0.2914,0.0,0.0,2171,4788495.0,0.0002758222915914969
2023-11-16,19:24:15,0.3232,0.0,0.0,2169,4788494.0,0.0002767060201198942
2023-11-16,19:24:15,0.3551,0.0,0.0,2171,4788494.0,0.0002758222915914969
2023-11-16,19:24:15,0.3815,0.0,0.0,2167,4788488.0,0.000277592580094972
2023-11-16,19:24:16,0.4132,0.0,0.0,2169,4788486.0,0.0002767060201198942
2023-11-16,19:24:16,0.4446,0.0,0.0,2171,4788497.0,0.0002758222915914969
2023-11-16,19:24:16,0.471,0.0,0.0,2170,4788487.0,0.0002762638024907209
2023-11-16,19:24:16,0.5029,0.0,0.0,2169,4788489.0,0.0002767060201198942
2023-11-16,19:24:16,0.5347,0.0,0.0,2170,4788491.0,0.0002762638024907209
2023-11-16,19:24:16,0.5613,0.0,0.0,2171,4788495.0,0.0002758222915914969
2023-11-16,19:24:16,0.5929,0.0,0.0,2170,4788495.0,0.0002762638024907209
2023-11-16,19:24:16,0.6248,0.0,0.0,2171,4788492.0,0.0002758222915914969
2023-11-16,19:24:16,0.6513,0.0,0.0,2169,4788489.0,0.0002767060201198942
2023-11-16,19:24:16,0.6832,0.0,0.0,2168,4788488.0,0.0002771489456102849
2023-11-16,19:24:16,0.7151,0.0,0.0,2171,4788487.0,0.0002758222915914969
2023-11-16,19:24:16,0.7415,0.0,0.0,2171,4788491.0,0.0002758222915914969
2023-11-16,19:24:16,0.7732,0.0,0.0,2170,4788494.0,0.0002762638024907209
2023-11-16,19:24:16,0.8051,0.0,0.0,2171,4788495.0,0.0002758222915914969
2023-11-16,19:24:16,0.8316,0.0,0.0,2171,4788494.0,0.0002758222915914969
2023-11-16,19:24:16,0.8635,0.0,0.0,2170,4788494.0,0.0002762638024907209
2023-11-16,19:24:16,0.8951,0.0,0.0,2170,4788487.0,0.0002762638024907209
2023-11-16,19:24:16,0.9215,0.0,0.0,2166,4788489.0,0.0002780369247088481
2023-11-16,19:24:16,0.9533,0.0,0.0,2170,4788492.0,0.0002762638024907209
2023-11-16,19:24:16,0.9851,0.0,0.0,2170,4788488.0,0.0002762638024907209
2023-11-16,19:24:16,1.0118,0.0,0.0,2170,4788492.0,0.0002762638024907209
2023-11-16,19:24:16,1.0435,0.0,0.0,2171,4788494.0,0.0002758222915914969
