Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-01-12,19:48:52,0.1179,27.12,26.5,1897,5149530.0,0.0004275195737557945
2022-01-12,19:48:52,0.119,27.19,26.12,1702,5149530.0,0.0005839927359319444
2022-01-12,19:48:52,0.1191,27.19,26.12,1504,5149529.0,0.0008015724001796449
2022-01-12,19:48:52,0.1193,27.19,26.12,1503,5149531.0,0.000802855483389325
2022-01-12,19:48:52,0.1195,27.19,26.12,1505,5149531.0,0.0008002913675289472
2022-01-12,19:48:52,0.1197,27.19,26.12,1504,5149531.0,0.0008015724001796449
2022-01-12,19:48:52,0.1198,27.19,26.12,1503,5149532.0,0.000802855483389325
2022-01-12,19:48:52,0.12,27.19,26.12,1504,5149534.0,0.0008015724001796449
2022-01-12,19:48:52,0.1202,27.19,26.12,1507,5149534.0,0.0007977354408013356
2022-01-12,19:48:52,0.1204,27.19,26.12,1505,5149535.0,0.0008002913675289472
2022-01-12,19:48:52,0.1206,27.19,26.12,1505,5149537.0,0.0008002913675289472
2022-01-12,19:48:52,0.1208,27.19,26.12,1506,5149535.0,0.0007990123821601318
2022-01-12,19:48:52,0.121,27.19,26.12,1507,5149534.0,0.0007977354408013356
2022-01-12,19:48:52,0.1211,27.19,26.12,1505,5149534.0,0.0008002913675289472
2022-01-12,19:48:52,0.1213,27.19,26.12,1501,5149535.0,0.0008054278146202691
2022-01-12,19:48:52,0.1215,27.19,26.12,1502,5149537.0,0.0008041406204403331
2022-01-12,19:48:52,0.1217,27.19,26.12,1504,5149537.0,0.0008015724001796449
2022-01-12,19:48:52,0.1219,27.19,26.12,1504,5149538.0,0.0008015724001796449
2022-01-12,19:48:52,0.1221,27.19,26.12,1505,5149540.0,0.0008002913675289472
2022-01-12,19:48:52,0.1223,27.19,26.12,1503,5149540.0,0.000802855483389325
2022-01-12,19:48:52,0.1225,27.19,26.12,1507,5149538.0,0.0007977354408013356
2022-01-12,19:48:52,0.1226,27.19,26.12,1506,5149540.0,0.0007990123821601318
2022-01-12,19:48:52,0.1229,27.19,26.12,1506,5149538.0,0.0007990123821601318
2022-01-12,19:48:52,0.1231,27.19,26.12,1506,5149538.0,0.0007990123821601318
2022-01-12,19:48:52,0.1233,27.19,26.12,1506,5149537.0,0.0007990123821601318
2022-01-12,19:48:52,0.1235,27.19,26.12,1506,5149534.0,0.0007990123821601318
2022-01-12,19:48:52,0.1237,27.19,26.12,1505,5149534.0,0.0008002913675289472
2022-01-12,19:48:52,0.1239,27.19,26.12,1503,5149534.0,0.000802855483389325
2022-01-12,19:48:52,0.1241,27.19,26.12,1503,5149534.0,0.000802855483389325
2022-01-12,19:48:52,0.1242,27.19,26.12,1504,5149535.0,0.0008015724001796449
2022-01-12,19:48:52,0.1244,27.19,26.12,1504,5149534.0,0.0008015724001796449
2022-01-12,19:48:52,0.1246,27.19,26.12,1504,5149534.0,0.0008015724001796449
2022-01-12,19:48:52,0.1248,27.19,26.12,1506,5149532.0,0.0007990123821601318
2022-01-12,19:48:52,0.125,27.19,26.12,1508,5149531.0,0.0007964605401859252
