Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-07,17:42:57,0.1188,0.0,nan,1488,15111916.0,0.000474775103101924
2023-03-07,17:42:57,0.1193,0.0,nan,1482,15111916.0,0.0004793532469152589
2023-03-07,17:42:57,0.1195,0.0,nan,1472,15111914.0,0.00048708179877672325
2023-03-07,17:42:57,0.1196,0.0,nan,1475,15111915.0,0.00048475024011102925
2023-03-07,17:42:57,0.1197,0.0,nan,1476,15111914.0,0.0004839755366845183
2023-03-07,17:42:57,0.1198,0.0,nan,1474,15111914.0,0.0004855261836113736
2023-03-07,17:42:57,0.12,0.0,nan,1473,15111915.0,0.0004863033691705472
2023-03-07,17:42:57,0.1201,0.0,nan,1470,15111917.0,0.000488642398098694
2023-03-07,17:42:57,0.1202,0.0,nan,1471,15111917.0,0.0004878614744212579
2023-03-07,17:42:57,0.1204,0.0,nan,1474,15111917.0,0.0004855261836113736
2023-03-07,17:42:57,0.1205,0.0,nan,1476,15111918.0,0.0004839755366845183
2023-03-07,17:42:57,0.1206,0.0,nan,1473,15111917.0,0.0004863033691705472
2023-03-07,17:42:57,0.1208,0.0,nan,1471,15111917.0,0.0004878614744212579
2023-03-07,17:42:57,0.1209,0.0,nan,1473,15111917.0,0.0004863033691705472
2023-03-07,17:42:57,0.1211,0.0,nan,1470,15111918.0,0.000488642398098694
2023-03-07,17:42:57,0.1212,0.0,nan,1472,15111917.0,0.00048708179877672325
2023-03-07,17:42:57,0.1214,0.0,nan,1474,15111918.0,0.0004855261836113736
2023-03-07,17:42:57,0.1216,0.0,nan,1475,15111917.0,0.00048475024011102925
2023-03-07,17:42:57,0.1217,0.0,nan,1479,15111918.0,0.00048165884704558145
2023-03-07,17:42:57,0.1218,0.0,nan,1472,15111917.0,0.00048708179877672325
2023-03-07,17:42:57,0.122,0.0,nan,1468,15111917.0,0.0004902079975464133
2023-03-07,17:42:57,0.1221,0.0,nan,1469,15111918.0,0.0004894245718067679
2023-03-07,17:42:57,0.1222,0.0,nan,1469,15111920.0,0.0004894245718067679
2023-03-07,17:42:57,0.1224,0.0,nan,1470,15111920.0,0.000488642398098694
2023-03-07,17:42:57,0.1225,0.0,nan,1470,15111920.0,0.000488642398098694
2023-03-07,17:42:57,0.1226,0.0,nan,1472,15111918.0,0.00048708179877672325
2023-03-07,17:42:57,0.1228,0.0,nan,1474,15111920.0,0.0004855261836113736
2023-03-07,17:42:57,0.1229,0.0,nan,1473,15111920.0,0.0004863033691705472
2023-03-07,17:42:57,0.123,0.0,nan,1474,15111918.0,0.0004855261836113736
2023-03-07,17:42:57,0.1232,0.0,nan,1477,15111917.0,0.00048320207135001716
2023-03-07,17:42:57,0.1233,0.0,nan,1471,15111917.0,0.0004878614744212579
2023-03-07,17:42:57,0.1234,0.0,nan,1468,15111918.0,0.0004902079975464133
2023-03-07,17:42:57,0.1236,0.0,nan,1469,15111920.0,0.0004894245718067679
2023-03-07,17:42:57,0.1237,0.0,nan,1470,15111920.0,0.000488642398098694
2023-03-07,17:42:57,0.1239,0.0,nan,1473,15111921.0,0.0004863033691705472
2023-03-07,17:42:57,0.1241,0.0,nan,1474,15111920.0,0.0004855261836113736
2023-03-07,17:42:57,0.1242,0.0,nan,1471,15111917.0,0.0004878614744212579
2023-03-07,17:42:57,0.1243,0.0,nan,1472,15111917.0,0.00048708179877672325
2023-03-07,17:42:57,0.1245,0.0,nan,1474,15111917.0,0.0004855261836113736
2023-03-07,17:42:57,0.1247,0.0,nan,1475,15111917.0,0.00048475024011102925
2023-03-07,17:42:57,0.1248,0.0,nan,1478,15111918.0,0.0004824298421288696
2023-03-07,17:42:57,0.1249,0.0,nan,1477,15111917.0,0.00048320207135001716
2023-03-07,17:42:57,0.1251,0.0,nan,1475,15111917.0,0.00048475024011102925
2023-03-07,17:42:57,0.1252,0.0,nan,1471,15111917.0,0.0004878614744212579
2023-03-07,17:42:57,0.1253,0.0,nan,1470,15111915.0,0.000488642398098694
2023-03-07,17:42:57,0.1255,0.0,nan,1467,15111917.0,0.0004909926773217669
2023-03-07,17:42:57,0.1256,0.0,nan,1472,15111915.0,0.00048708179877672325
2023-03-07,17:42:57,0.1258,0.0,nan,1475,15111917.0,0.00048475024011102925
2023-03-07,17:42:57,0.126,0.0,nan,1471,15111920.0,0.0004878614744212579
2023-03-07,17:42:57,0.1261,0.0,nan,1471,15111918.0,0.0004878614744212579
