Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-07,18:36:23,0.5663,22.44,23.25,2077,5040366.0,0.00032057075752550776
2023-03-07,18:36:23,0.6173,22.44,23.25,2102,5040506.0,0.00030800540236720426
2023-03-07,18:36:23,1.0297,22.44,23.25,2100,5040359.0,0.00030899224487149153
2023-03-07,18:36:23,1.4406,22.44,23.25,2105,5040280.0,0.00030653104494556915
2023-03-07,18:36:23,1.8565,22.44,23.25,2101,5040247.0,0.00030849842902353565
2023-03-07,18:36:24,2.2667,22.44,22.87,2105,5040230.0,0.00030653104494556915
2023-03-07,18:36:24,2.6714,22.44,22.87,2105,5040207.0,0.00030653104494556915
2023-03-07,18:36:24,3.0824,22.44,22.87,2103,5040215.0,0.0003075131636412511
2023-03-07,18:36:25,3.4995,22.44,22.87,2107,5040210.0,0.00030555206288677446
2023-03-07,18:36:25,3.9083,22.44,22.87,2104,5040204.0,0.00030702171158644546
2023-03-07,18:36:26,4.3224,22.44,22.69,2104,5040194.0,0.00030702171158644546
2023-03-07,18:36:26,4.7353,22.44,22.69,2107,5040219.0,0.00030555206288677446
2023-03-07,18:36:26,5.1434,22.44,22.69,2102,5040213.0,0.00030800540236720426
2023-03-07,18:36:27,5.5609,22.44,22.69,2103,5040204.0,0.0003075131636412511
2023-03-07,18:36:27,5.9742,22.44,22.69,2102,5040199.0,0.00030800540236720426
2023-03-07,18:36:28,6.3872,22.44,22.59,2107,5040228.0,0.00030555206288677446
2023-03-07,18:36:28,6.8007,22.44,22.59,2104,5040206.0,0.00030702171158644546
2023-03-07,18:36:29,7.2128,22.44,22.59,2101,5040178.0,0.00030849842902353565
2023-03-07,18:36:29,7.6249,22.44,22.59,2104,5040155.0,0.00030702171158644546
2023-03-07,18:36:29,8.0318,22.44,22.55,2103,5040174.0,0.0003075131636412511
2023-03-07,18:36:30,8.448,22.44,22.55,2106,5040156.0,0.0003060411624634131
2023-03-07,18:36:30,8.8655,22.44,22.55,2103,5040144.0,0.0003075131636412511
2023-03-07,18:36:31,9.2769,22.44,22.55,2102,5040162.0,0.00030800540236720426
2023-03-07,18:36:31,9.6888,22.44,22.55,2104,5040173.0,0.00030702171158644546
2023-03-07,18:36:31,10.1011,22.44,22.52,2122,5040196.0,0.00029830867182250226
2023-03-07,18:36:32,10.5232,22.44,22.52,2005,5039950.0,0.00035969694020263835
2023-03-07,18:36:32,10.9857,22.44,22.52,1998,5039719.0,0.00036374673427685316
2023-03-07,18:36:33,11.4389,22.44,22.52,1995,5039600.0,0.00036549628854262695
2023-03-07,18:36:33,11.884,22.44,22.52,1998,5039522.0,0.00036374673427685316
2023-03-07,18:36:34,12.3349,22.5,24.14,1999,5039436.0,0.00036316541256082495
2023-03-07,18:36:34,12.7953,22.5,24.14,2001,5039400.0,0.00036200555476131576
2023-03-07,18:36:35,13.2552,22.5,24.14,2007,5039471.0,0.00035854815982013503
2023-03-07,18:36:35,13.7073,22.5,24.14,2004,5039445.0,0.00036027270990783756
2023-03-07,18:36:35,14.1461,22.44,24.57,2006,5039397.0,0.00035912209066359194
2023-03-07,18:36:36,14.5834,22.44,24.57,2008,5039367.0,0.0003579751462040547
2023-03-07,18:36:36,15.0213,22.44,24.57,2012,5039379.0,0.0003556922347312839
2023-03-07,18:36:37,15.4572,22.44,24.57,2012,5039399.0,0.0003556922347312839
2023-03-07,18:36:37,15.8937,22.44,24.57,2010,5039371.0,0.0003568318647928997
2023-03-07,18:36:38,16.3374,22.5,24.53,2012,5039344.0,0.0003556922347312839
2023-03-07,18:36:38,16.784,22.5,24.53,2013,5039367.0,0.00035512378531088435
2023-03-07,18:36:39,17.238,22.5,24.53,2012,5039382.0,0.0003556922347312839
2023-03-07,18:36:39,17.6829,22.5,24.53,2014,5039384.0,0.000354556244357727
2023-03-07,18:36:39,18.142,22.5,24.39,2013,5039359.0,0.00035512378531088435
2023-03-07,18:36:40,18.59,22.5,24.39,2013,5039347.0,0.00035512378531088435
2023-03-07,18:36:40,19.0359,22.5,24.39,2012,5039331.0,0.0003556922347312839
2023-03-07,18:36:41,19.4841,22.5,24.39,2009,5039286.0,0.0003574030483494842
2023-03-07,18:36:41,19.9269,22.5,24.39,2011,5039234.0,0.0003562615940731162
2023-03-07,18:36:42,20.3769,22.5,24.2,2012,5039284.0,0.0003556922347312839
2023-03-07,18:36:42,20.8218,22.5,24.2,2011,5039259.0,0.0003562615940731162
2023-03-07,18:36:43,21.2619,22.5,24.2,2015,5039291.0,0.0003539896104199452
2023-03-07,18:36:43,21.6999,22.5,24.2,2010,5039238.0,0.0003568318647928997
2023-03-07,18:36:43,22.146,22.5,23.97,2006,5039172.0,0.00035912209066359194
2023-03-07,18:36:44,22.5992,22.5,23.97,2008,5039208.0,0.0003579751462040547
2023-03-07,18:36:44,23.0432,22.5,23.97,2010,5039250.0,0.0003568318647928997
2023-03-07,18:36:45,23.4832,22.5,23.97,2010,5039215.0,0.0003568318647928997
2023-03-07,18:36:45,23.9208,22.5,23.97,2010,5039225.0,0.0003568318647928997
2023-03-07,18:36:46,24.3552,22.5,23.74,2011,5039229.0,0.0003562615940731162
2023-03-07,18:36:46,24.7941,22.5,23.74,2009,5039240.0,0.0003574030483494842
2023-03-07,18:36:47,25.2368,22.5,23.74,2010,5039211.0,0.0003568318647928997
2023-03-07,18:36:47,25.6728,22.5,23.74,2011,5039285.0,0.0003562615940731162
2023-03-07,18:36:47,26.1137,22.5,23.62,2009,5039256.0,0.0003574030483494842
2023-03-07,18:36:48,26.5502,22.5,23.62,2014,5039219.0,0.000354556244357727
2023-03-07,18:36:48,26.9939,22.5,23.62,2011,5039219.0,0.0003562615940731162
2023-03-07,18:36:49,27.441,22.5,23.62,2010,5039202.0,0.0003568318647928997
2023-03-07,18:36:49,27.8832,22.5,23.62,2012,5039185.0,0.0003556922347312839
2023-03-07,18:36:50,28.3294,22.5,23.56,2013,5039170.0,0.00035512378531088435
2023-03-07,18:36:50,28.7744,22.5,23.56,2015,5039175.0,0.0003539896104199452
