Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-16,00:26:47,0.0688,23.44,22.75,2968,15064728.0,4.4508834872661e-05
2022-09-16,00:26:47,0.0,23.44,22.75,2968,7607857.0,7.709301106902157e-05
2022-09-16,00:26:47,0.0022,23.44,22.75,2977,15064842.0,4.387272609074357e-05
2022-09-16,00:26:47,0.0075,23.44,22.75,2989,15064834.0,4.30387002528873e-05
2022-09-16,00:26:47,0.0137,23.44,22.75,2988,15064832.0,4.310759263696707e-05
2022-09-16,00:26:47,0.0205,23.44,22.75,2979,15064840.0,4.3732607781614785e-05
2022-09-16,00:26:47,0.0273,23.44,22.75,2979,15064839.0,4.3732607781614785e-05
2022-09-16,00:26:48,0.0339,23.44,22.75,2979,15064838.0,4.3732607781614785e-05
2022-09-16,00:26:48,0.0404,23.44,22.75,2979,15064840.0,4.3732607781614785e-05
2022-09-16,00:26:48,0.0472,23.44,22.75,2979,15064842.0,4.3732607781614785e-05
2022-09-16,00:26:48,0.0541,23.44,22.75,2979,15064840.0,4.3732607781614785e-05
2022-09-16,00:26:48,0.0607,23.44,22.75,2980,15064837.0,4.3662716529800394e-05
2022-09-16,00:26:48,0.0673,23.44,22.75,2981,15064841.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.0739,23.44,22.75,2981,15064842.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.0807,23.44,22.75,2980,15064839.0,4.3662716529800394e-05
2022-09-16,00:26:48,0.0873,23.44,22.75,2979,15064840.0,4.3732607781614785e-05
2022-09-16,00:26:48,0.0939,23.44,22.75,2981,15064841.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.1007,23.44,22.75,2981,15064839.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.1076,23.44,22.75,2981,15064838.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.1145,23.44,22.75,2992,15064830.0,4.2832682999138846e-05
2022-09-16,00:26:48,0.1209,23.44,22.75,2992,15064832.0,4.2832682999138846e-05
2022-09-16,00:26:48,0.1271,23.44,22.75,2980,15064841.0,4.3662716529800394e-05
2022-09-16,00:26:48,0.1338,23.44,22.75,2979,15064839.0,4.3732607781614785e-05
2022-09-16,00:26:48,0.1403,23.44,22.75,2981,15064839.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.1469,23.44,22.75,2982,15064842.0,4.3523268937702494e-05
2022-09-16,00:26:48,0.1535,23.44,22.75,2982,15064842.0,4.3523268937702494e-05
2022-09-16,00:26:48,0.1602,23.44,22.75,2980,15064838.0,4.3662716529800394e-05
2022-09-16,00:26:48,0.1669,23.44,22.75,2979,15064837.0,4.3732607781614785e-05
2022-09-16,00:26:48,0.1736,23.44,22.75,2982,15064841.0,4.3523268937702494e-05
2022-09-16,00:26:48,0.1803,23.44,22.75,2981,15064841.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.187,23.44,22.75,2980,15064839.0,4.3662716529800394e-05
2022-09-16,00:26:48,0.1937,23.44,22.75,2981,15064841.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.2002,23.44,22.75,2982,15064844.0,4.3523268937702494e-05
2022-09-16,00:26:48,0.2068,23.44,22.75,2984,15064840.0,4.3384266705684945e-05
2022-09-16,00:26:48,0.2134,23.44,22.75,2983,15064837.0,4.3453712240688254e-05
2022-09-16,00:26:48,0.2206,23.44,22.75,2985,15064837.0,4.331493215503914e-05
2022-09-16,00:26:48,0.2271,23.44,22.75,2984,15064839.0,4.3384266705684945e-05
2022-09-16,00:26:48,0.2332,23.44,22.75,2980,15064844.0,4.3662716529800394e-05
2022-09-16,00:26:48,0.2398,23.44,22.75,2981,15064843.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.2466,23.44,22.75,2981,15064842.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.2535,23.44,22.75,2981,15064839.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.2604,23.44,22.75,2982,15064836.0,4.3523268937702494e-05
2022-09-16,00:26:48,0.2671,23.44,22.75,2982,15064838.0,4.3523268937702494e-05
2022-09-16,00:26:48,0.2737,23.44,22.75,2983,15064839.0,4.3453712240688254e-05
2022-09-16,00:26:48,0.2803,23.44,22.75,2983,15064839.0,4.3453712240688254e-05
2022-09-16,00:26:48,0.2867,23.44,22.75,2981,15064842.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.2934,23.44,22.75,2981,15064842.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.3002,23.44,22.75,2982,15064841.0,4.3523268937702494e-05
2022-09-16,00:26:48,0.3069,23.44,22.75,2981,15064839.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.3137,23.44,22.75,2981,15064839.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.3202,23.44,22.75,2982,15064842.0,4.3523268937702494e-05
2022-09-16,00:26:48,0.3268,23.44,22.75,2982,15064842.0,4.3523268937702494e-05
2022-09-16,00:26:48,0.3335,23.44,22.75,2981,15064838.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.3401,23.44,22.75,2982,15064838.0,4.3523268937702494e-05
2022-09-16,00:26:48,0.3467,23.44,22.75,2983,15064839.0,4.3453712240688254e-05
2022-09-16,00:26:48,0.3535,23.44,22.75,2981,15064841.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.3603,23.44,22.75,2982,15064842.0,4.3523268937702494e-05
2022-09-16,00:26:48,0.3672,23.44,22.75,2982,15064841.0,4.3523268937702494e-05
2022-09-16,00:26:48,0.374,23.44,22.75,2981,15064841.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.3804,23.44,22.75,2982,15064841.0,4.3523268937702494e-05
2022-09-16,00:26:48,0.3869,23.44,22.75,2981,15064839.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.3938,23.44,22.75,2980,15064841.0,4.3662716529800394e-05
2022-09-16,00:26:48,0.4007,23.44,22.75,2980,15064842.0,4.3662716529800394e-05
2022-09-16,00:26:48,0.4072,23.44,22.75,2982,15064839.0,4.3523268937702494e-05
2022-09-16,00:26:48,0.4137,23.44,22.75,2983,15064838.0,4.3453712240688254e-05
2022-09-16,00:26:48,0.4204,23.44,22.75,2981,15064839.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.4269,23.44,22.75,2993,15064851.0,4.276422996180053e-05
2022-09-16,00:26:48,0.4334,23.44,22.75,2992,15064852.0,4.2832682999138846e-05
2022-09-16,00:26:48,0.4401,23.44,22.75,2981,15064841.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.4466,23.44,22.75,2981,15064842.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.4534,23.44,22.75,2981,15064842.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.4603,23.44,22.75,2982,15064841.0,4.3523268937702494e-05
2022-09-16,00:26:48,0.467,23.44,22.75,2982,15064840.0,4.3523268937702494e-05
2022-09-16,00:26:48,0.4736,23.44,22.75,2980,15064840.0,4.3662716529800394e-05
2022-09-16,00:26:48,0.4804,23.44,22.75,2980,15064842.0,4.3662716529800394e-05
2022-09-16,00:26:48,0.4869,23.44,22.75,2981,15064842.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.4937,23.44,22.75,2981,15064840.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.5005,23.44,22.75,2982,15064840.0,4.3523268937702494e-05
2022-09-16,00:26:48,0.5069,23.44,22.75,2982,15064841.0,4.3523268937702494e-05
2022-09-16,00:26:48,0.5137,23.44,22.75,2981,15064842.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.5205,23.44,22.75,2981,15064842.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.5275,23.44,22.75,2989,15064834.0,4.30387002528873e-05
2022-09-16,00:26:48,0.5341,23.44,22.75,2988,15064833.0,4.310759263696707e-05
2022-09-16,00:26:48,0.5402,23.44,22.75,2983,15064838.0,4.3453712240688254e-05
2022-09-16,00:26:48,0.5467,23.44,22.75,2984,15064841.0,4.3384266705684945e-05
2022-09-16,00:26:48,0.5533,23.44,22.75,2982,15064843.0,4.3523268937702494e-05
2022-09-16,00:26:48,0.5601,23.44,22.75,2981,15064843.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.5669,23.44,22.75,2980,15064843.0,4.3662716529800394e-05
2022-09-16,00:26:48,0.5734,23.44,22.75,2981,15064840.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.5802,23.44,22.75,2981,15064840.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.587,23.44,22.75,2981,15064840.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.5937,23.44,22.75,2981,15064840.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.6005,23.44,22.75,2981,15064840.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.6071,23.44,22.75,2981,15064840.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.6138,23.44,22.75,2982,15064840.0,4.3523268937702494e-05
2022-09-16,00:26:48,0.6204,23.44,22.75,2982,15064840.0,4.3523268937702494e-05
2022-09-16,00:26:48,0.6275,23.44,22.75,2985,15064844.0,4.331493215503914e-05
2022-09-16,00:26:48,0.6343,23.44,22.75,2985,15064845.0,4.331493215503914e-05
2022-09-16,00:26:48,0.6405,23.44,22.75,2981,15064838.0,4.3592936974665667e-05
2022-09-16,00:26:48,0.6474,23.44,22.75,2981,15064838.0,4.3592936974665667e-05
