Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-03-09,18:16:30,0.1178,1.81,25.37,1687,14987744.0,0.00034534884191406926
2022-03-09,18:16:30,0.1184,1.81,25.37,1616,14987744.0,0.0003868799483576177
2022-03-09,18:16:30,0.1185,1.81,25.37,1542,14987743.0,0.0004354901201809836
2022-03-09,18:16:30,0.1187,1.81,25.37,1538,14987743.0,0.00043828519214084974
2022-03-09,18:16:30,0.1188,1.81,25.37,1541,14987743.0,0.0004361872126221163
2022-03-09,18:16:30,0.119,1.81,25.37,1542,14987743.0,0.0004354901201809836
2022-03-09,18:16:30,0.1191,1.81,25.37,1540,14987743.0,0.000436885420904571
2022-03-09,18:16:30,0.1193,1.81,25.37,1540,14987745.0,0.000436885420904571
2022-03-09,18:16:30,0.1195,1.81,25.37,1542,14987743.0,0.0004354901201809836
2022-03-09,18:16:30,0.1197,1.81,25.37,1542,14987745.0,0.0004354901201809836
2022-03-09,18:16:30,0.1199,1.81,25.37,1542,14987748.0,0.0004354901201809836
2022-03-09,18:16:30,0.1201,1.81,25.37,1540,14987746.0,0.000436885420904571
2022-03-09,18:16:30,0.1203,1.81,25.37,1539,14987745.0,0.00043758474681448377
2022-03-09,18:16:30,0.1204,1.81,25.37,1541,14987745.0,0.0004361872126221163
2022-03-09,18:16:30,0.1206,1.81,25.37,1540,14987745.0,0.000436885420904571
2022-03-09,18:16:30,0.1208,1.81,25.37,1538,14987743.0,0.00043828519214084974
2022-03-09,18:16:30,0.121,1.81,25.37,1538,14987745.0,0.00043828519214084974
2022-03-09,18:16:30,0.1212,1.81,25.37,1540,14987743.0,0.000436885420904571
2022-03-09,18:16:30,0.1214,1.81,25.37,1541,14987745.0,0.0004361872126221163
2022-03-09,18:16:30,0.1216,1.81,25.37,1542,14987743.0,0.0004354901201809836
2022-03-09,18:16:30,0.1218,1.81,25.37,1543,14987739.0,0.00043479414179789175
2022-03-09,18:16:30,0.122,1.81,25.37,1542,14987739.0,0.0004354901201809836
2022-03-09,18:16:30,0.1222,1.81,25.37,1541,14987740.0,0.0004361872126221163
