Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-02,14:45:05,0.0558,0.0,0.0,3165,15012016.0,3.247921607687248e-05
2022-11-02,14:45:05,0.0843,0.0,0.0,3169,15012258.0,3.227208668312896e-05
2022-11-02,14:45:05,0.1152,0.0,0.0,3184,15012215.0,3.150704735694179e-05
2022-11-02,14:45:05,0.12,0.0,0.0,3182,15012216.0,3.1607995240574534e-05
2022-11-02,14:45:05,0.1248,0.0,0.0,3181,15012216.0,3.165859040574708e-05
2022-11-02,14:45:05,0.1296,0.0,0.0,3181,15012216.0,3.165859040574708e-05
2022-11-02,14:45:05,0.1344,0.0,0.0,3180,15012216.0,3.170926655899616e-05
2022-11-02,14:45:05,0.1393,0.0,0.0,3180,15012216.0,3.170926655899616e-05
2022-11-02,14:45:05,0.1441,0.0,0.0,3180,15012216.0,3.170926655899616e-05
2022-11-02,14:45:05,0.149,0.0,0.0,3180,15012216.0,3.170926655899616e-05
2022-11-02,14:45:05,0.1539,0.0,0.0,3180,15012215.0,3.170926655899616e-05
2022-11-02,14:45:05,0.1587,0.0,0.0,3180,15012216.0,3.170926655899616e-05
2022-11-02,14:45:05,0.1635,0.0,0.0,3180,15012216.0,3.170926655899616e-05
2022-11-02,14:45:05,0.1684,0.0,0.0,3181,15012215.0,3.165859040574708e-05
2022-11-02,14:45:05,0.1732,0.0,0.0,3181,15012215.0,3.165859040574708e-05
2022-11-02,14:45:05,0.1779,0.0,0.0,3181,15012216.0,3.165859040574708e-05
2022-11-02,14:45:05,0.1827,0.0,0.0,3181,15012216.0,3.165859040574708e-05
2022-11-02,14:45:05,0.1876,0.0,0.0,3180,15012216.0,3.170926655899616e-05
2022-11-02,14:45:05,0.1924,0.0,0.0,3180,15012217.0,3.170926655899616e-05
2022-11-02,14:45:05,0.1973,0.0,0.0,3180,15012216.0,3.170926655899616e-05
2022-11-02,14:45:05,0.2021,0.0,0.0,3179,15012216.0,3.1760023829960094e-05
2022-11-02,14:45:05,0.207,0.0,0.0,3179,15012215.0,3.1760023829960094e-05
2022-11-02,14:45:05,0.2118,0.0,0.0,3179,15012215.0,3.1760023829960094e-05
2022-11-02,14:45:05,0.2166,0.0,0.0,3179,15012215.0,3.1760023829960094e-05
2022-11-02,14:45:05,0.2215,0.0,0.0,3180,15012216.0,3.170926655899616e-05
2022-11-02,14:45:05,0.2263,0.0,0.0,3180,15012216.0,3.170926655899616e-05
2022-11-02,14:45:05,0.2312,0.0,0.0,3180,15012216.0,3.170926655899616e-05
2022-11-02,14:45:05,0.236,0.0,0.0,3181,15012215.0,3.165859040574708e-05
2022-11-02,14:45:05,0.2409,0.0,0.0,3180,15012215.0,3.170926655899616e-05
2022-11-02,14:45:05,0.2457,0.0,0.0,3180,15012216.0,3.170926655899616e-05
2022-11-02,14:45:05,0.2504,0.0,0.0,3180,15012216.0,3.170926655899616e-05
2022-11-02,14:45:05,0.2553,0.0,0.0,3181,15012216.0,3.165859040574708e-05
2022-11-02,14:45:05,0.2602,0.0,0.0,3180,15012216.0,3.170926655899616e-05
2022-11-02,14:45:05,0.265,0.0,0.0,3180,15012216.0,3.170926655899616e-05
2022-11-02,14:45:05,0.2698,0.0,0.0,3180,15012216.0,3.170926655899616e-05
2022-11-02,14:45:05,0.2746,0.0,0.0,3180,15012216.0,3.170926655899616e-05
