Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-26,22:58:15,0.2239,0.0,0.0,1611,5141055.0,0.0006754887460778776
2022-06-26,22:58:15,0.0000,0.0,0.0,1611,5141055.0,0.0006754887460778776
2022-06-26,22:58:15,0.0001,0.0,0.0,1921,5140926.0,0.00041141967501505427
2022-06-26,22:58:15,0.0002,0.0,0.0,2116,5140926.0,0.000301185191655673
2022-06-26,22:58:15,0.0003,0.0,0.0,1886,5141046.0,0.0004351077852056796
2022-06-26,22:58:15,0.0004,0.0,0.0,1729,5141046.0,0.0005593100591079644
2022-06-26,22:58:15,0.0004,0.0,0.0,1655,5141038.0,0.0006295854977581044
2022-06-26,22:58:15,0.0005,0.0,0.0,1618,5141038.0,0.0006679681553390948
2022-06-26,22:58:15,0.0006,0.0,0.0,1606,5141030.0,0.0006809123822126891
2022-06-26,22:58:15,0.0007,0.0,0.0,1600,5141030.0,0.0006874782589608236
2022-06-26,22:58:15,0.0008,0.0,0.0,1608,5140966.0,0.0006787377215484952
2022-06-26,22:58:15,0.0009,0.0,0.0,1615,5140966.0,0.0006711809581643845
2022-06-26,22:58:15,0.0010,0.0,0.0,1613,5140902.0,0.0006733314071256506
2022-06-26,22:58:15,0.0011,0.0,0.0,1612,5140822.0,0.0006744092139748378
2022-06-26,22:58:15,0.0012,0.0,0.0,1604,5140894.0,0.000683094010441605
2022-06-26,22:58:15,0.0012,0.0,0.0,1598,5140918.0,0.0006896809241137781
2022-06-26,22:58:15,0.0013,0.0,0.0,1607,5140910.0,0.0006798241823274592
2022-06-26,22:58:15,0.0014,0.0,0.0,1613,5140926.0,0.0006733314071256506
2022-06-26,22:58:15,0.0015,0.0,0.0,1612,5140926.0,0.0006744092139748378
2022-06-26,22:58:15,0.0016,0.0,0.0,1602,5140878.0,0.0006852826285591671
