Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-12,14:42:50,0.0,0.0,0.0,2016,4788309.0,0.0003534238820479926
2023-12-12,14:42:50,0.0,0.0,0.0,2903,4788876.0,8.553926004034219e-05
2023-12-12,14:42:50,0.0188,0.0,0.0,2905,4788873.0,8.526606943768419e-05
2023-12-12,14:42:50,0.0415,0.0,0.0,2438,4789453.0,0.0001799554818196609
2023-12-12,14:42:50,0.0506,0.0,0.0,2438,4789450.0,0.0001799554818196609
2023-12-12,14:42:50,0.0597,0.0,0.0,2436,4789448.0,0.0001805320552075764
2023-12-12,14:42:50,0.0688,0.0,0.0,2436,4789450.0,0.0001805320552075764
2023-12-12,14:42:50,0.0781,0.0,0.0,2438,4789474.0,0.0001799554818196609
2023-12-12,14:42:50,0.087,0.0,0.0,2436,4789475.0,0.0001805320552075764
2023-12-12,14:42:50,0.0958,0.0,0.0,2436,4789453.0,0.0001805320552075764
2023-12-12,14:42:50,0.105,0.0,0.0,2438,4789448.0,0.0001799554818196609
2023-12-12,14:42:50,0.1141,0.0,0.0,2436,4789444.0,0.0001805320552075764
2023-12-12,14:42:50,0.1232,0.0,0.0,2436,4789446.0,0.0001805320552075764
2023-12-12,14:42:50,0.1324,0.0,0.0,2438,4789455.0,0.0001799554818196609
2023-12-12,14:42:50,0.1415,0.0,0.0,2437,4789456.0,0.000180243537966755
2023-12-12,14:42:50,0.1507,0.0,0.0,2437,4789453.0,0.000180243537966755
2023-12-12,14:42:50,0.1598,0.0,0.0,2439,4789449.0,0.0001796678860293975
2023-12-12,14:42:50,0.1689,0.0,0.0,2438,4789448.0,0.0001799554818196609
2023-12-12,14:42:50,0.178,0.0,0.0,2437,4789451.0,0.000180243537966755
2023-12-12,14:42:50,0.1871,0.0,0.0,2438,4789456.0,0.0001799554818196609
2023-12-12,14:42:50,0.1961,0.0,0.0,2437,4789456.0,0.000180243537966755
2023-12-12,14:42:50,0.2052,0.0,0.0,2438,4789455.0,0.0001799554818196609
2023-12-12,14:42:50,0.2143,0.0,0.0,2439,4789455.0,0.0001796678860293975
2023-12-12,14:42:50,0.2233,0.0,0.0,2438,4789449.0,0.0001799554818196609
2023-12-12,14:42:50,0.2324,0.0,0.0,2438,4789450.0,0.0001799554818196609
2023-12-12,14:42:50,0.2415,0.0,0.0,2437,4789458.0,0.000180243537966755
2023-12-12,14:42:50,0.2507,0.0,0.0,2436,4789459.0,0.0001805320552075764
2023-12-12,14:42:50,0.2598,0.0,0.0,2437,4789454.0,0.000180243537966755
2023-12-12,14:42:50,0.269,0.0,0.0,2438,4789453.0,0.0001799554818196609
2023-12-12,14:42:50,0.2781,0.0,0.0,2438,4789453.0,0.0001799554818196609
2023-12-12,14:42:50,0.2871,0.0,0.0,2438,4789451.0,0.0001799554818196609
2023-12-12,14:42:50,0.2962,0.0,0.0,2436,4789454.0,0.0001805320552075764
2023-12-12,14:42:50,0.3054,0.0,0.0,2436,4789455.0,0.0001805320552075764
2023-12-12,14:42:50,0.3146,0.0,0.0,2439,4789454.0,0.0001796678860293975
2023-12-12,14:42:50,0.3238,0.0,0.0,2438,4789453.0,0.0001799554818196609
2023-12-12,14:42:50,0.3327,0.0,0.0,2437,4789449.0,0.000180243537966755
2023-12-12,14:42:50,0.3418,0.0,0.0,2439,4789447.0,0.0001796678860293975
2023-12-12,14:42:50,0.3509,0.0,0.0,2437,4789446.0,0.000180243537966755
2023-12-12,14:42:50,0.3601,0.0,0.0,2436,4789447.0,0.0001805320552075764
2023-12-12,14:42:50,0.3693,0.0,0.0,2439,4789460.0,0.0001796678860293975
2023-12-12,14:42:50,0.3784,0.0,0.0,2438,4789460.0,0.0001799554818196609
2023-12-12,14:42:50,0.3873,0.0,0.0,2437,4789449.0,0.000180243537966755
2023-12-12,14:42:50,0.3964,0.0,0.0,2439,4789448.0,0.0001796678860293975
2023-12-12,14:42:50,0.4056,0.0,0.0,2438,4789450.0,0.0001799554818196609
