Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-26,23:16:44,0.0775,0.0,0.0,2164,5137231.0,0.0002789277488728246
2022-06-26,23:16:44,0.0,0.0,0.0,2164,5137231.0,0.0002789277488728246
2022-06-26,23:16:44,0.0028,0.0,0.0,2172,5137027.0,0.0002753814862927618
2022-06-26,23:16:44,0.0056,0.0,0.0,2173,5137018.0,0.00027494138546686064
2022-06-26,23:16:44,0.0086,0.0,0.0,2166,5136982.0,0.00027803692470884813
2022-06-26,23:16:44,0.0117,0.0,0.0,2165,5136994.0,0.0002784819805886227
2022-06-26,23:16:44,0.0149,0.0,0.0,2165,5136988.0,0.0002784819805886227
2022-06-26,23:16:44,0.018,0.0,0.0,2165,5136987.0,0.0002784819805886227
2022-06-26,23:16:44,0.0211,0.0,0.0,2168,5136997.0,0.0002771489456102849
2022-06-26,23:16:44,0.0241,0.0,0.0,2171,5136987.0,0.0002758222915914969
2022-06-26,23:16:44,0.0271,0.0,0.0,2168,5136978.0,0.0002771489456102849
2022-06-26,23:16:44,0.0302,0.0,0.0,2166,5136978.0,0.00027803692470884813
2022-06-26,23:16:44,0.0332,0.0,0.0,2167,5136985.0,0.000277592580094972
2022-06-26,23:16:44,0.0362,0.0,0.0,2167,5136994.0,0.000277592580094972
2022-06-26,23:16:44,0.0393,0.0,0.0,2167,5136994.0,0.000277592580094972
2022-06-26,23:16:44,0.0423,0.0,0.0,2167,5136988.0,0.000277592580094972
2022-06-26,23:16:44,0.0454,0.0,0.0,2166,5136976.0,0.00027803692470884813
2022-06-26,23:16:44,0.0485,0.0,0.0,2167,5136970.0,0.000277592580094972
2022-06-26,23:16:44,0.0515,0.0,0.0,2168,5136976.0,0.0002771489456102849
2022-06-26,23:16:44,0.0546,0.0,0.0,2169,5136979.0,0.00027670602011989424
2022-06-26,23:16:44,0.0576,0.0,0.0,2169,5136984.0,0.00027670602011989424
2022-06-26,23:16:44,0.0607,0.0,0.0,2168,5136984.0,0.0002771489456102849
2022-06-26,23:16:44,0.0637,0.0,0.0,2168,5136982.0,0.0002771489456102849
2022-06-26,23:16:44,0.0668,0.0,0.0,2166,5136990.0,0.00027803692470884813
2022-06-26,23:16:44,0.0698,0.0,0.0,2166,5136991.0,0.00027803692470884813
2022-06-26,23:16:44,0.0729,0.0,0.0,2166,5136987.0,0.00027803692470884813
2022-06-26,23:16:44,0.0759,0.0,0.0,2167,5136987.0,0.000277592580094972
2022-06-26,23:16:44,0.079,0.0,0.0,2167,5136993.0,0.000277592580094972
2022-06-26,23:16:44,0.0821,0.0,0.0,2167,5136991.0,0.000277592580094972
2022-06-26,23:16:44,0.0851,0.0,0.0,2167,5136991.0,0.000277592580094972
2022-06-26,23:16:44,0.0882,0.0,0.0,2168,5136997.0,0.0002771489456102849
2022-06-26,23:16:44,0.0912,0.0,0.0,2168,5136993.0,0.0002771489456102849
2022-06-26,23:16:44,0.0942,0.0,0.0,2167,5136987.0,0.000277592580094972
2022-06-26,23:16:44,0.0974,0.0,0.0,2167,5136991.0,0.000277592580094972
2022-06-26,23:16:44,0.1004,0.0,0.0,2168,5136996.0,0.0002771489456102849
2022-06-26,23:16:44,0.1034,0.0,0.0,2169,5136987.0,0.00027670602011989424
2022-06-26,23:16:44,0.1064,0.0,0.0,2169,5136990.0,0.00027670602011989424
2022-06-26,23:16:44,0.1094,0.0,0.0,2169,5136993.0,0.00027670602011989424
2022-06-26,23:16:44,0.1125,0.0,0.0,2169,5136982.0,0.00027670602011989424
2022-06-26,23:16:44,0.1156,0.0,0.0,2166,5136987.0,0.00027803692470884813
