Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-13,16:24:35,0.084,0.0,0.0,1840,5023012.0,0.00046832732925800524
2022-12-13,16:24:35,0.0961,0.0,0.0,1840,5023012.0,0.00046832732925800524
2022-12-13,16:24:35,0.0983,0.0,0.0,1838,5023010.0,0.00046982783967398857
2022-12-13,16:24:35,0.1005,0.0,0.0,1840,5023011.0,0.00046832732925800524
2022-12-13,16:24:35,0.1028,0.0,0.0,1840,5023010.0,0.00046832732925800524
2022-12-13,16:24:35,0.1050,0.0,0.0,1840,5023010.0,0.00046832732925800524
2022-12-13,16:24:35,0.1072,0.0,0.0,1840,5023008.0,0.00046832732925800524
2022-12-13,16:24:35,0.1094,0.0,0.0,1840,5023011.0,0.00046832732925800524
2022-12-13,16:24:35,0.1117,0.0,0.0,1840,5023008.0,0.00046832732925800524
2022-12-13,16:24:35,0.1139,0.0,0.0,1838,5023008.0,0.00046982783967398857
2022-12-13,16:24:35,0.1161,0.0,0.0,1837,5023017.0,0.0004705798967712524
2022-12-13,16:24:35,0.1183,0.0,0.0,1839,5023019.0,0.0004690769844765114
2022-12-13,16:24:35,0.1206,0.0,0.0,1842,5023017.0,0.0004668316110899866
2022-12-13,16:24:35,0.1228,0.0,0.0,1846,5023016.0,0.00046385449032584864
2022-12-13,16:24:35,0.1250,0.0,0.0,1849,5023014.0,0.00046163411592619653
2022-12-13,16:24:35,0.1272,0.0,0.0,1851,5023016.0,0.0004601597741762458
2022-12-13,16:24:35,0.1294,0.0,0.0,1851,5023014.0,0.0004601597741762458
2022-12-13,16:24:35,0.1317,0.0,0.0,1842,5023013.0,0.0004668316110899866
2022-12-13,16:24:35,0.1339,0.0,0.0,1843,5023011.0,0.00046608554431417195
2022-12-13,16:24:35,0.1361,0.0,0.0,1843,5023013.0,0.00046608554431417195
2022-12-13,16:24:35,0.1383,0.0,0.0,1843,5023013.0,0.00046608554431417195
2022-12-13,16:24:35,0.1406,0.0,0.0,1845,5023014.0,0.00046459698583609625
2022-12-13,16:24:35,0.1428,0.0,0.0,1848,5023011.0,0.00046237305726577814
2022-12-13,16:24:35,0.1450,0.0,0.0,1852,5023011.0,0.00045942436999425886
2022-12-13,16:24:35,0.1472,0.0,0.0,1852,5023010.0,0.00045942436999425886
2022-12-13,16:24:35,0.1495,0.0,0.0,1839,5023007.0,0.0004690769844765114
2022-12-13,16:24:35,0.1517,0.0,0.0,1838,5023005.0,0.00046982783967398857
2022-12-13,16:24:35,0.1539,0.0,0.0,1836,5023007.0,0.00047133315769219334
2022-12-13,16:24:35,0.1561,0.0,0.0,1836,5023007.0,0.00047133315769219334
2022-12-13,16:24:35,0.1583,0.0,0.0,1836,5023005.0,0.00047133315769219334
2022-12-13,16:24:35,0.1606,0.0,0.0,1838,5023002.0,0.00046982783967398857
2022-12-13,16:24:35,0.1628,0.0,0.0,1842,5023004.0,0.0004668316110899866
2022-12-13,16:24:35,0.1650,0.0,0.0,1843,5023002.0,0.00046608554431417195
2022-12-13,16:24:35,0.1672,0.0,0.0,1840,5023001.0,0.00046832732925800524
2022-12-13,16:24:35,0.1695,0.0,0.0,1840,5023004.0,0.00046832732925800524
2022-12-13,16:24:35,0.1717,0.0,0.0,1837,5023002.0,0.0004705798967712524
2022-12-13,16:24:35,0.1739,0.0,0.0,1836,5023001.0,0.00047133315769219334
2022-12-13,16:24:35,0.1761,0.0,0.0,1838,5023001.0,0.00046982783967398857
2022-12-13,16:24:35,0.1784,0.0,0.0,1838,5022999.0,0.00046982783967398857
2022-12-13,16:24:35,0.1806,0.0,0.0,1838,5022999.0,0.00046982783967398857
2022-12-13,16:24:35,0.1828,0.0,0.0,1839,5023001.0,0.0004690769844765114
2022-12-13,16:24:35,0.1850,0.0,0.0,1840,5023001.0,0.00046832732925800524
2022-12-13,16:24:35,0.1872,0.0,0.0,1841,5023002.0,0.000467578872100724
2022-12-13,16:24:35,0.1895,0.0,0.0,1840,5023001.0,0.00046832732925800524
2022-12-13,16:24:35,0.1917,0.0,0.0,1839,5023002.0,0.0004690769844765114
2022-12-13,16:24:35,0.1939,0.0,0.0,1837,5023001.0,0.0004705798967712524
2022-12-13,16:24:35,0.1961,0.0,0.0,1835,5023001.0,0.0004720876243637812
2022-12-13,16:24:35,0.1984,0.0,0.0,1834,5023001.0,0.00047284329871607073
2022-12-13,16:24:35,0.2006,0.0,0.0,1835,5023002.0,0.0004720876243637812
2022-12-13,16:24:35,0.2028,0.0,0.0,1836,5023001.0,0.00047133315769219334
2022-12-13,16:24:35,0.2050,0.0,0.0,1837,5023002.0,0.0004705798967712524
2022-12-13,16:24:35,0.2073,0.0,0.0,1840,5023001.0,0.00046832732925800524
2022-12-13,16:24:35,0.2095,0.0,0.0,1840,5022998.0,0.00046832732925800524
2022-12-13,16:24:35,0.2117,0.0,0.0,1839,5022993.0,0.0004690769844765114
2022-12-13,16:24:35,0.2139,0.0,0.0,1839,5022996.0,0.0004690769844765114
2022-12-13,16:24:35,0.2161,0.0,0.0,1837,5022992.0,0.0004705798967712524
2022-12-13,16:24:35,0.2184,0.0,0.0,1836,5022993.0,0.00047133315769219334
2022-12-13,16:24:35,0.2206,0.0,0.0,1836,5022992.0,0.00047133315769219334
2022-12-13,16:24:35,0.2228,0.0,0.0,1838,5022992.0,0.00046982783967398857
2022-12-13,16:24:35,0.2250,0.0,0.0,1839,5022993.0,0.0004690769844765114
2022-12-13,16:24:35,0.2273,0.0,0.0,1842,5022996.0,0.0004668316110899866
2022-12-13,16:24:35,0.2295,0.0,0.0,1844,5022995.0,0.00046534066986471384
2022-12-13,16:24:35,0.2317,0.0,0.0,1843,5022996.0,0.00046608554431417195
2022-12-13,16:24:35,0.2339,0.0,0.0,1840,5022996.0,0.00046832732925800524
2022-12-13,16:24:35,0.2362,0.0,0.0,1836,5022992.0,0.00047133315769219334
2022-12-13,16:24:35,0.2384,0.0,0.0,1834,5022990.0,0.00047284329871607073
2022-12-13,16:24:35,0.2406,0.0,0.0,1837,5022992.0,0.0004705798967712524
2022-12-13,16:24:35,0.2428,0.0,0.0,1840,5022990.0,0.00046832732925800524
2022-12-13,16:24:35,0.2450,0.0,0.0,1841,5022990.0,0.000467578872100724
