Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,12:10:09,0.0539,0.0,0.0,2837,5096220.0,9.506279790782941e-05
2022-11-01,12:10:09,0.0828,0.0,0.0,2826,5096411.0,9.675010453850625e-05
2022-11-01,12:10:09,0.119,0.0,0.0,2816,5096320.0,9.830999425520223e-05
2022-11-01,12:10:09,0.1341,0.0,0.0,2817,5096317.0,9.815288017230398e-05
2022-11-01,12:10:09,0.149,0.0,0.0,2817,5096317.0,9.815288017230398e-05
2022-11-01,12:10:09,0.1633,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,0.1779,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,0.193,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,0.2076,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,0.2223,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,0.2374,0.0,0.0,2816,5096320.0,9.830999425520223e-05
2022-11-01,12:10:09,0.2526,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,0.2675,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,0.2822,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,0.297,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,0.3116,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,0.3264,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,0.3418,0.0,0.0,2815,5096318.0,9.846735983184179e-05
2022-11-01,12:10:09,0.3567,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,0.3716,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,0.3862,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,0.4011,0.0,0.0,2816,5096320.0,9.830999425520223e-05
2022-11-01,12:10:09,0.4163,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,0.431,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,0.4458,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,0.4609,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,0.4759,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,0.4905,0.0,0.0,2815,5096319.0,9.846735983184179e-05
2022-11-01,12:10:09,0.5054,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,0.5205,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,0.5354,0.0,0.0,2815,5096318.0,9.846735983184179e-05
2022-11-01,12:10:09,0.5501,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,0.565,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,0.5805,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,0.5952,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,0.6096,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,0.6245,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,0.6396,0.0,0.0,2815,5096317.0,9.846735983184179e-05
2022-11-01,12:10:09,0.6544,0.0,0.0,2815,5096318.0,9.846735983184179e-05
2022-11-01,12:10:09,0.6691,0.0,0.0,2815,5096318.0,9.846735983184179e-05
2022-11-01,12:10:09,0.6843,0.0,0.0,2816,5096320.0,9.830999425520223e-05
2022-11-01,12:10:09,0.6991,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,0.714,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,0.7291,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,0.7439,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,0.7584,0.0,0.0,2815,5096319.0,9.846735983184179e-05
2022-11-01,12:10:09,0.7734,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,0.7885,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,0.803,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,0.8179,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,0.8329,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,0.8475,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,0.8626,0.0,0.0,2815,5096317.0,9.846735983184179e-05
2022-11-01,12:10:09,0.8779,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,0.8929,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,0.9078,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,0.9227,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,0.9376,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,0.9521,0.0,0.0,2815,5096318.0,9.846735983184179e-05
2022-11-01,12:10:09,0.9668,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,0.9819,0.0,0.0,2817,5096318.0,9.815288017230398e-05
2022-11-01,12:10:09,0.9964,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,1.0115,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,1.0264,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,1.041,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,1.0562,0.0,0.0,2815,5096317.0,9.846735983184179e-05
2022-11-01,12:10:09,1.0709,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,1.0853,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,1.1002,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,1.1153,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,1.1302,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,1.1451,0.0,0.0,2816,5096320.0,9.830999425520223e-05
2022-11-01,12:10:09,1.1601,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,1.1753,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,1.1902,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,1.2046,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,1.2194,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,1.2341,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,1.2489,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,1.2642,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,1.2789,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,1.2938,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,1.3087,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,1.3232,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,1.3383,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,1.353,0.0,0.0,2816,5096320.0,9.830999425520223e-05
2022-11-01,12:10:09,1.3677,0.0,0.0,2816,5096320.0,9.830999425520223e-05
2022-11-01,12:10:09,1.3827,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,1.3978,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,1.4124,0.0,0.0,2816,5096320.0,9.830999425520223e-05
2022-11-01,12:10:09,1.4273,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,1.4425,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,1.4571,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,1.4718,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,1.4872,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,1.5021,0.0,0.0,2815,5096318.0,9.846735983184179e-05
2022-11-01,12:10:09,1.5167,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,1.5315,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,1.5462,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,1.5614,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,1.5763,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,1.5909,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,1.6057,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,1.6205,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,1.6355,0.0,0.0,2816,5096320.0,9.830999425520223e-05
2022-11-01,12:10:09,1.6504,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,1.6652,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,1.6798,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,1.6945,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,1.7092,0.0,0.0,2817,5096317.0,9.815288017230398e-05
2022-11-01,12:10:09,1.7243,0.0,0.0,2817,5096316.0,9.815288017230398e-05
2022-11-01,12:10:09,1.7392,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,1.7543,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,1.7696,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,1.7841,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,1.7991,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,1.8141,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,1.8287,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,1.8436,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,1.8583,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,1.8733,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,1.8883,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,1.9028,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,1.9175,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,1.9323,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,1.9473,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:09,1.9621,0.0,0.0,2815,5096316.0,9.846735983184179e-05
2022-11-01,12:10:09,1.9767,0.0,0.0,2815,5096317.0,9.846735983184179e-05
2022-11-01,12:10:09,1.9919,0.0,0.0,2816,5096320.0,9.830999425520223e-05
2022-11-01,12:10:09,2.0068,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:09,2.0217,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:09,2.0367,0.0,0.0,2816,5096316.0,9.830999425520223e-05
2022-11-01,12:10:10,2.0513,0.0,0.0,2816,5096316.0,9.830999425520223e-05
2022-11-01,12:10:10,2.066,0.0,0.0,2815,5096318.0,9.846735983184179e-05
2022-11-01,12:10:10,2.0814,0.0,0.0,2815,5096319.0,9.846735983184179e-05
2022-11-01,12:10:10,2.0964,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:10,2.111,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:10,2.1258,0.0,0.0,2815,5096317.0,9.846735983184179e-05
2022-11-01,12:10:10,2.1406,0.0,0.0,2815,5096318.0,9.846735983184179e-05
2022-11-01,12:10:10,2.1555,0.0,0.0,2815,5096318.0,9.846735983184179e-05
2022-11-01,12:10:10,2.1709,0.0,0.0,2815,5096320.0,9.846735983184179e-05
2022-11-01,12:10:10,2.1856,0.0,0.0,2815,5096320.0,9.846735983184179e-05
2022-11-01,12:10:10,2.2002,0.0,0.0,2815,5096318.0,9.846735983184179e-05
2022-11-01,12:10:10,2.2157,0.0,0.0,2815,5096317.0,9.846735983184179e-05
2022-11-01,12:10:10,2.2308,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:10,2.2457,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:10,2.2602,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:10,2.2746,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:10,2.2893,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:10,2.3042,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:10,2.3195,0.0,0.0,2817,5096319.0,9.815288017230398e-05
2022-11-01,12:10:10,2.3341,0.0,0.0,2816,5096320.0,9.830999425520223e-05
2022-11-01,12:10:10,2.3487,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:10,2.364,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:10,2.379,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:10,2.3935,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:10,2.4083,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:10,2.4231,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:10,2.4377,0.0,0.0,2816,5096320.0,9.830999425520223e-05
2022-11-01,12:10:10,2.4529,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:10,2.4678,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:10,2.4823,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:10,2.497,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:10,2.5117,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:10,2.5265,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:10,2.5415,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:10,2.5564,0.0,0.0,2815,5096317.0,9.846735983184179e-05
2022-11-01,12:10:10,2.5715,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:10,2.5863,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:10,2.601,0.0,0.0,2815,5096318.0,9.846735983184179e-05
2022-11-01,12:10:10,2.6163,0.0,0.0,2816,5096320.0,9.830999425520223e-05
2022-11-01,12:10:10,2.6312,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:10,2.6459,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:10,2.661,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:10,2.6756,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:10,2.6901,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:10,2.7049,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:10,2.7198,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:10,2.7351,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:10,2.7501,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:10,2.7648,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:10,2.7794,0.0,0.0,2816,5096316.0,9.830999425520223e-05
2022-11-01,12:10:10,2.7938,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:10,2.8085,0.0,0.0,2815,5096320.0,9.846735983184179e-05
2022-11-01,12:10:10,2.8237,0.0,0.0,2816,5096320.0,9.830999425520223e-05
2022-11-01,12:10:10,2.8391,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:10,2.8539,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:10,2.8685,0.0,0.0,2816,5096317.0,9.830999425520223e-05
2022-11-01,12:10:10,2.8835,0.0,0.0,2816,5096318.0,9.830999425520223e-05
2022-11-01,12:10:10,2.8985,0.0,0.0,2816,5096319.0,9.830999425520223e-05
2022-11-01,12:10:10,2.9135,0.0,0.0,2816,5096319.0,9.830999425520223e-05
