Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,14:17:35,0.0535,29.44,29.25,598,150642.0,4.195055651117867e-06
2022-10-18,14:17:35,0.1067,29.44,29.25,598,15064030.0,2.421971027828454e-06
2022-10-18,14:17:35,0.1151,29.44,29.25,597,15064037.0,2.453187137680553e-06
2022-10-18,14:17:35,0.1223,29.44,29.25,598,15064053.0,2.421971027828454e-06
2022-10-18,14:17:35,0.1289,29.44,29.25,598,15064060.0,2.421971027828454e-06
2022-10-18,14:17:35,0.1362,29.44,29.25,597,15064032.0,2.453187137680553e-06
2022-10-18,14:17:35,0.1439,29.44,29.25,597,15064029.0,2.453187137680553e-06
2022-10-18,14:17:35,0.1522,29.44,29.25,597,15064032.0,2.453187137680553e-06
2022-10-18,14:17:35,0.1594,29.44,29.25,597,15064038.0,2.453187137680553e-06
2022-10-18,14:17:35,0.1659,29.44,29.25,598,15064052.0,2.421971027828454e-06
2022-10-18,14:17:35,0.1734,29.44,29.25,598,15064049.0,2.421971027828454e-06
2022-10-18,14:17:35,0.1803,29.44,29.25,598,15064052.0,2.421971027828454e-06
2022-10-18,14:17:35,0.1873,29.44,29.25,598,15064048.0,2.421971027828454e-06
2022-10-18,14:17:35,0.195,29.44,29.25,598,15064050.0,2.421971027828454e-06
2022-10-18,14:17:35,0.2024,29.44,29.25,597,15064036.0,2.453187137680553e-06
2022-10-18,14:17:35,0.2093,29.44,29.25,597,15064029.0,2.453187137680553e-06
2022-10-18,14:17:35,0.2166,29.44,29.25,598,15064034.0,2.421971027828454e-06
2022-10-18,14:17:35,0.2251,29.44,29.25,598,15064044.0,2.421971027828454e-06
2022-10-18,14:17:35,0.2323,29.44,29.25,597,15064042.0,2.453187137680553e-06
2022-10-18,14:17:35,0.2399,29.44,29.25,597,15064040.0,2.453187137680553e-06
2022-10-18,14:17:35,0.247,29.44,29.25,597,15064022.0,2.453187137680553e-06
2022-10-18,14:17:35,0.2547,29.44,29.25,597,15064038.0,2.453187137680553e-06
2022-10-18,14:17:35,0.2622,29.44,29.25,597,15064042.0,2.453187137680553e-06
2022-10-18,14:17:35,0.2689,29.44,29.25,597,15064041.0,2.453187137680553e-06
2022-10-18,14:17:35,0.2767,29.44,29.25,597,15064035.0,2.453187137680553e-06
2022-10-18,14:17:35,0.2837,29.44,29.25,597,15064033.0,2.453187137680553e-06
2022-10-18,14:17:35,0.2908,29.44,29.25,598,15064057.0,2.421971027828454e-06
2022-10-18,14:17:35,0.2992,29.44,29.25,597,15064034.0,2.453187137680553e-06
2022-10-18,14:17:35,0.3054,29.44,29.25,598,15064051.0,2.421971027828454e-06
2022-10-18,14:17:35,0.3135,29.44,29.25,597,15064038.0,2.453187137680553e-06
2022-10-18,14:17:35,0.3208,29.44,29.25,597,15064044.0,2.453187137680553e-06
2022-10-18,14:17:35,0.3277,29.44,29.25,597,15064043.0,2.453187137680553e-06
2022-10-18,14:17:35,0.3347,29.44,29.25,598,15064051.0,2.421971027828454e-06
2022-10-18,14:17:35,0.3426,29.44,29.25,597,15064057.0,2.453187137680553e-06
2022-10-18,14:17:35,0.3492,29.44,29.25,597,15064057.0,2.453187137680553e-06
2022-10-18,14:17:35,0.3566,29.44,29.25,597,15064035.0,2.453187137680553e-06
2022-10-18,14:17:35,0.3639,29.44,29.25,596,15064019.0,2.4848055832761915e-06
2022-10-18,14:17:35,0.372,29.44,29.25,597,15064048.0,2.453187137680553e-06
2022-10-18,14:17:35,0.379,29.44,29.25,597,15064048.0,2.453187137680553e-06
2022-10-18,14:17:35,0.3865,29.44,29.25,597,15064033.0,2.453187137680553e-06
2022-10-18,14:17:35,0.3945,29.44,29.25,596,15064019.0,2.4848055832761915e-06
2022-10-18,14:17:35,0.402,29.44,29.25,597,15064039.0,2.453187137680553e-06
2022-10-18,14:17:35,0.4091,29.44,29.25,597,15064038.0,2.453187137680553e-06
2022-10-18,14:17:35,0.4164,29.44,29.25,597,15064036.0,2.453187137680553e-06
2022-10-18,14:17:35,0.4237,29.44,29.25,597,15064026.0,2.453187137680553e-06
2022-10-18,14:17:35,0.4313,29.44,29.25,597,15064035.0,2.453187137680553e-06
2022-10-18,14:17:35,0.4391,29.44,29.25,597,15064037.0,2.453187137680553e-06
2022-10-18,14:17:35,0.4462,29.44,29.25,597,15064023.0,2.453187137680553e-06
2022-10-18,14:17:35,0.4538,29.44,29.25,597,15064042.0,2.453187137680553e-06
2022-10-18,14:17:35,0.4617,29.44,29.25,597,15064034.0,2.453187137680553e-06
2022-10-18,14:17:35,0.4693,29.44,29.25,597,15064030.0,2.453187137680553e-06
2022-10-18,14:17:35,0.4761,29.44,29.25,598,15064067.0,2.421971027828454e-06
2022-10-18,14:17:35,0.4832,29.44,29.25,597,15064033.0,2.453187137680553e-06
2022-10-18,14:17:35,0.4906,29.44,29.25,597,15064037.0,2.453187137680553e-06
2022-10-18,14:17:35,0.498,29.44,29.25,597,15064024.0,2.453187137680553e-06
2022-10-18,14:17:35,0.5057,29.44,29.25,597,15064037.0,2.453187137680553e-06
2022-10-18,14:17:35,0.5129,29.44,29.25,597,15064019.0,2.453187137680553e-06
2022-10-18,14:17:35,0.5215,29.44,29.25,598,15064055.0,2.421971027828454e-06
2022-10-18,14:17:35,0.5282,29.44,29.25,597,15064041.0,2.453187137680553e-06
2022-10-18,14:17:35,0.5356,29.44,29.25,597,15064039.0,2.453187137680553e-06
2022-10-18,14:17:35,0.5432,29.44,29.25,597,15064051.0,2.453187137680553e-06
2022-10-18,14:17:35,0.5503,29.44,29.25,597,15064047.0,2.453187137680553e-06
2022-10-18,14:17:35,0.5574,29.44,29.25,597,15064024.0,2.453187137680553e-06
2022-10-18,14:17:35,0.565,29.44,29.25,597,15064034.0,2.453187137680553e-06
2022-10-18,14:17:35,0.5726,29.44,29.25,597,15064042.0,2.453187137680553e-06
2022-10-18,14:17:35,0.5802,29.44,29.25,597,15064041.0,2.453187137680553e-06
2022-10-18,14:17:35,0.5871,29.44,29.25,597,15064055.0,2.453187137680553e-06
2022-10-18,14:17:35,0.5949,29.44,29.25,597,15064044.0,2.453187137680553e-06
2022-10-18,14:17:35,0.6025,29.44,29.25,597,15064041.0,2.453187137680553e-06
2022-10-18,14:17:35,0.6087,29.44,29.25,597,15064051.0,2.453187137680553e-06
2022-10-18,14:17:35,0.6156,29.44,29.25,597,15064033.0,2.453187137680553e-06
2022-10-18,14:17:35,0.6234,29.44,29.25,597,15064030.0,2.453187137680553e-06
2022-10-18,14:17:35,0.6317,29.44,29.25,597,15064046.0,2.453187137680553e-06
2022-10-18,14:17:35,0.6379,29.44,29.25,597,15064049.0,2.453187137680553e-06
2022-10-18,14:17:35,0.6458,29.44,29.25,597,15064040.0,2.453187137680553e-06
2022-10-18,14:17:35,0.6524,29.44,29.25,597,15064038.0,2.453187137680553e-06
2022-10-18,14:17:35,0.6604,29.44,29.25,597,15064042.0,2.453187137680553e-06
2022-10-18,14:17:35,0.6674,29.44,29.25,598,15064065.0,2.421971027828454e-06
2022-10-18,14:17:35,0.6742,29.44,29.25,597,15064034.0,2.453187137680553e-06
2022-10-18,14:17:35,0.682,29.44,29.25,597,15064031.0,2.453187137680553e-06
2022-10-18,14:17:35,0.6894,29.44,29.25,597,15064035.0,2.453187137680553e-06
2022-10-18,14:17:35,0.697,29.44,29.25,597,15064049.0,2.453187137680553e-06
2022-10-18,14:17:35,0.7038,29.44,29.25,597,15064040.0,2.453187137680553e-06
2022-10-18,14:17:35,0.7124,29.44,29.25,596,15064020.0,2.4848055832761915e-06
2022-10-18,14:17:35,0.7194,29.44,29.25,597,15064039.0,2.453187137680553e-06
2022-10-18,14:17:35,0.7268,29.44,29.25,597,15064036.0,2.453187137680553e-06
2022-10-18,14:17:35,0.7345,29.44,29.25,597,15064044.0,2.453187137680553e-06
2022-10-18,14:17:35,0.7423,29.44,29.25,596,15064014.0,2.4848055832761915e-06
2022-10-18,14:17:35,0.7493,29.44,29.25,597,15064039.0,2.453187137680553e-06
2022-10-18,14:17:35,0.7581,29.44,29.25,596,15064034.0,2.4848055832761915e-06
2022-10-18,14:17:35,0.7643,29.44,29.25,597,15064041.0,2.453187137680553e-06
2022-10-18,14:17:35,0.7714,29.44,29.25,597,15064043.0,2.453187137680553e-06
2022-10-18,14:17:35,0.7791,29.44,29.25,597,15064067.0,2.453187137680553e-06
2022-10-18,14:17:35,0.7853,29.44,29.25,597,15064051.0,2.453187137680553e-06
2022-10-18,14:17:35,0.7932,29.44,29.25,597,15064047.0,2.453187137680553e-06
2022-10-18,14:17:35,0.7999,29.44,29.25,597,15064048.0,2.453187137680553e-06
2022-10-18,14:17:35,0.8069,29.44,29.25,597,15064049.0,2.453187137680553e-06
2022-10-18,14:17:35,0.8139,29.44,29.25,597,15064060.0,2.453187137680553e-06
2022-10-18,14:17:35,0.8217,29.44,29.25,596,15064025.0,2.4848055832761915e-06
2022-10-18,14:17:35,0.8289,29.44,29.25,597,15064029.0,2.453187137680553e-06
2022-10-18,14:17:35,0.8376,29.44,29.25,596,15064025.0,2.4848055832761915e-06
2022-10-18,14:17:35,0.8438,29.44,29.25,598,15064056.0,2.421971027828454e-06
2022-10-18,14:17:35,0.8511,29.44,29.25,597,15064048.0,2.453187137680553e-06
2022-10-18,14:17:35,0.8591,29.44,29.25,596,15064022.0,2.4848055832761915e-06
2022-10-18,14:17:35,0.8662,29.44,29.25,597,15064050.0,2.453187137680553e-06
2022-10-18,14:17:35,0.8736,29.44,29.25,596,15064030.0,2.4848055832761915e-06
2022-10-18,14:17:35,0.8808,29.44,29.25,597,15064039.0,2.453187137680553e-06
2022-10-18,14:17:35,0.8886,29.44,29.25,597,15064041.0,2.453187137680553e-06
2022-10-18,14:17:35,0.8957,29.44,29.25,597,15064041.0,2.453187137680553e-06
2022-10-18,14:17:35,0.9028,29.44,29.25,597,15064058.0,2.453187137680553e-06
2022-10-18,14:17:35,0.9097,29.44,29.25,597,15064049.0,2.453187137680553e-06
2022-10-18,14:17:35,0.9168,29.44,29.25,597,15064056.0,2.453187137680553e-06
2022-10-18,14:17:35,0.9239,29.44,29.25,597,15064051.0,2.453187137680553e-06
2022-10-18,14:17:35,0.931,29.44,29.25,597,15064041.0,2.453187137680553e-06
2022-10-18,14:17:35,0.9387,29.44,29.25,597,15064025.0,2.453187137680553e-06
2022-10-18,14:17:35,0.9462,29.44,29.25,597,15064033.0,2.453187137680553e-06
2022-10-18,14:17:35,0.9535,29.44,29.25,597,15064038.0,2.453187137680553e-06
2022-10-18,14:17:35,0.9619,29.44,29.25,596,15064041.0,2.4848055832761915e-06
2022-10-18,14:17:35,0.9684,29.44,29.25,597,15064058.0,2.453187137680553e-06
2022-10-18,14:17:35,0.9754,29.44,29.25,597,15064045.0,2.453187137680553e-06
2022-10-18,14:17:35,0.9823,29.44,29.25,597,15064047.0,2.453187137680553e-06
2022-10-18,14:17:35,0.9909,29.44,29.25,596,15064013.0,2.4848055832761915e-06
2022-10-18,14:17:35,0.9983,29.44,29.25,597,15064050.0,2.453187137680553e-06
2022-10-18,14:17:35,1.005,29.44,29.25,597,15064039.0,2.453187137680553e-06
2022-10-18,14:17:35,1.0132,29.44,29.25,596,15064034.0,2.4848055832761915e-06
2022-10-18,14:17:35,1.0195,29.44,29.25,597,15064042.0,2.453187137680553e-06
2022-10-18,14:17:35,1.0278,29.44,29.25,596,15064033.0,2.4848055832761915e-06
2022-10-18,14:17:35,1.035,29.44,29.25,597,15064060.0,2.453187137680553e-06
2022-10-18,14:17:35,1.0418,29.44,29.25,597,15064040.0,2.453187137680553e-06
2022-10-18,14:17:35,1.0493,29.44,29.25,598,15064064.0,2.421971027828454e-06
2022-10-18,14:17:35,1.057,29.44,29.25,596,15064024.0,2.4848055832761915e-06
2022-10-18,14:17:35,1.0633,29.44,29.25,597,15064048.0,2.453187137680553e-06
2022-10-18,14:17:35,1.0714,29.44,29.25,596,15064035.0,2.4848055832761915e-06
2022-10-18,14:17:35,1.0779,29.44,29.25,597,15064045.0,2.453187137680553e-06
2022-10-18,14:17:35,1.0852,29.44,29.25,597,15064045.0,2.453187137680553e-06
2022-10-18,14:17:35,1.0929,29.44,29.25,597,15064049.0,2.453187137680553e-06
2022-10-18,14:17:35,1.101,29.44,29.25,596,15064023.0,2.4848055832761915e-06
2022-10-18,14:17:35,1.1076,29.44,29.25,597,15064044.0,2.453187137680553e-06
2022-10-18,14:17:35,1.1158,29.44,29.25,596,15064026.0,2.4848055832761915e-06
2022-10-18,14:17:35,1.1225,29.44,29.25,597,15064050.0,2.453187137680553e-06
2022-10-18,14:17:35,1.1305,29.44,29.25,596,15064032.0,2.4848055832761915e-06
2022-10-18,14:17:35,1.1379,29.44,29.25,596,15064018.0,2.4848055832761915e-06
2022-10-18,14:17:35,1.1464,29.44,29.25,596,15064042.0,2.4848055832761915e-06
2022-10-18,14:17:35,1.1526,29.44,29.25,598,15064043.0,2.421971027828454e-06
2022-10-18,14:17:35,1.1607,29.44,29.25,597,15064041.0,2.453187137680553e-06
2022-10-18,14:17:35,1.1675,29.44,29.25,598,15064059.0,2.421971027828454e-06
2022-10-18,14:17:35,1.1749,29.44,29.25,597,15064041.0,2.453187137680553e-06
2022-10-18,14:17:35,1.1818,29.44,29.25,597,15064043.0,2.453187137680553e-06
2022-10-18,14:17:35,1.1894,29.44,29.25,597,15064037.0,2.453187137680553e-06
2022-10-18,14:17:35,1.1966,29.44,29.25,597,15064033.0,2.453187137680553e-06
2022-10-18,14:17:35,1.2035,29.44,29.25,598,15064060.0,2.421971027828454e-06
2022-10-18,14:17:35,1.2107,29.44,29.25,597,15064034.0,2.453187137680553e-06
2022-10-18,14:17:35,1.2186,29.44,29.25,597,15064041.0,2.453187137680553e-06
2022-10-18,14:17:35,1.2262,29.44,29.25,597,15064046.0,2.453187137680553e-06
