Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,12:51:22,0.0535,25.62,24.25,2619,50291.0,0.00013472194926997748
2022-10-18,12:51:22,0.1071,25.62,24.25,2594,5028947.0,0.00014021805137463475
2022-10-18,12:51:22,0.1098,25.62,24.25,2531,5028822.0,0.00015508334593679682
2022-10-18,12:51:22,0.1125,25.62,24.25,2474,5028711.0,0.0001698864184788474
2022-10-18,12:51:22,0.1152,25.62,24.25,2426,5028623.0,0.00018344275073390746
2022-10-18,12:51:22,0.1179,25.62,24.25,2384,5028532.0,0.00019618902582492322
2022-10-18,12:51:22,0.1206,25.62,24.25,2335,5028451.0,0.00021218331332937
2022-10-18,12:51:22,0.1233,25.62,24.25,2307,5028392.0,0.00022190171798209415
2022-10-18,12:51:22,0.1260,25.62,24.25,2271,5028311.0,0.00023505369607312233
2022-10-18,12:51:22,0.1287,25.62,24.25,2233,5028214.0,0.0002497829268294414
2022-10-18,12:51:22,0.1314,25.62,24.25,2620,50292.0,0.00013450664343392095
2022-10-18,12:51:22,0.1342,25.62,24.25,2619,2539648.0,0.00013472194926997748
2022-10-18,12:51:22,0.1369,25.62,24.25,2476,5029004.0,0.00016934384454232095
2022-10-18,12:51:22,0.1396,25.62,24.25,2402,5029004.0,0.00019062133234022145
2022-10-18,12:51:22,0.1423,25.62,24.25,2383,5029004.0,0.00019650306713286123
2022-10-18,12:51:22,0.1450,25.62,24.25,2379,5029004.0,0.00019776426730140344
2022-10-18,12:51:22,0.1477,25.62,24.25,2373,5029004.0,0.00019967126126745028
2022-10-18,12:51:22,0.1504,25.62,24.25,2379,5029004.0,0.00019776426730140344
2022-10-18,12:51:22,0.1531,25.62,24.25,2373,5029004.0,0.00019967126126745028
2022-10-18,12:51:22,0.1558,25.62,24.25,2374,5029004.0,0.00019935215671116534
2022-10-18,12:51:22,0.1585,25.62,24.25,2371,5029004.0,0.00020031100357712723
2022-10-18,12:51:22,0.1612,25.62,24.25,2372,5029004.0,0.00019999087661689405
2022-10-18,12:51:22,0.1639,25.62,24.25,2369,5029004.0,0.00020095279560703025
2022-10-18,12:51:22,0.1666,25.62,24.25,2621,3784327.0,0.00013429168168881106
2022-10-18,12:51:22,0.1693,25.62,24.25,2442,5029007.0,0.00017880785344827693
2022-10-18,12:51:22,0.1720,25.62,24.25,2395,5029007.0,0.00019276752002170538
2022-10-18,12:51:22,0.1747,25.62,24.25,2360,5029007.0,0.0002038664016084468
2022-10-18,12:51:22,0.1774,25.62,24.25,2360,5029007.0,0.0002038664016084468
2022-10-18,12:51:22,0.1801,25.62,24.25,2353,5029007.0,0.00020616171428111023
2022-10-18,12:51:22,0.1828,25.62,24.25,2357,5029007.0,0.00020484696115433826
2022-10-18,12:51:22,0.1856,25.62,24.25,2356,5029007.0,0.00020517486128706762
2022-10-18,12:51:22,0.1883,25.62,24.25,2361,5029007.0,0.00020354059259009472
2022-10-18,12:51:22,0.1910,25.62,24.25,2365,5029007.0,0.00020224255511758923
2022-10-18,12:51:22,0.1937,25.62,24.25,2364,5029007.0,0.00020256628635720777
2022-10-18,12:51:22,0.1964,25.62,24.25,2369,5029007.0,0.00020095279560703025
2022-10-18,12:51:22,0.1991,25.62,24.25,2620,4406662.0,0.00013450664343392095
2022-10-18,12:51:22,0.2018,25.62,24.25,2937,5028996.0,8.101180611022242e-05
2022-10-18,12:51:22,0.2045,25.62,24.25,2748,5028996.0,0.00010960541722909262
2022-10-18,12:51:22,0.2072,25.62,24.25,2594,5028996.0,0.00014021805137463475
2022-10-18,12:51:22,0.2099,25.62,24.25,2494,5028996.0,0.00016453799663126588
2022-10-18,12:51:22,0.2126,25.62,24.25,2413,5028996.0,0.0001872969262370931
2022-10-18,12:51:22,0.2153,25.62,24.25,2374,5028996.0,0.00019935215671116534
2022-10-18,12:51:22,0.2180,25.62,24.25,2337,5028996.0,0.00021150565388720178
2022-10-18,12:51:22,0.2207,25.62,24.25,2310,5028996.0,0.00022083952088338725
2022-10-18,12:51:22,0.2234,25.62,24.25,2302,5028996.0,0.000223683411878569
2022-10-18,12:51:22,0.2261,25.62,24.25,2297,5028996.0,0.00022547941135667526
2022-10-18,12:51:22,0.2288,25.62,24.25,2280,5028996.0,0.00023169436930750283
2022-10-18,12:51:22,0.2315,25.62,24.25,2621,4717831.0,0.00013429168168881106
2022-10-18,12:51:22,0.2342,25.62,24.25,2952,5029000.0,7.90913471647471e-05
2022-10-18,12:51:22,0.2369,25.62,24.25,2750,5029000.0,0.00010925536545201066
2022-10-18,12:51:22,0.2397,25.62,24.25,2591,5029000.0,0.00014089247417160833
2022-10-18,12:51:22,0.2424,25.62,24.25,2485,5029000.0,0.00016692362601749948
2022-10-18,12:51:22,0.2451,25.62,24.25,2417,5029000.0,0.00018610247934251
