Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,20:52:42,0.0544,22.81,21.62,2259,5028270.0,0.0002396086862251645
2022-12-18,20:52:42,0.0818,22.81,21.62,2258,5028563.0,0.00023999222972306947
2022-12-18,20:52:42,0.112,22.81,21.62,2260,5028354.0,0.0002392257556871664
2022-12-18,20:52:42,0.1173,22.81,21.62,2260,5028354.0,0.0002392257556871664
2022-12-18,20:52:42,0.1222,22.81,21.62,2261,5028363.0,0.00023884343712947355
2022-12-18,20:52:42,0.1271,22.81,21.62,2263,5028369.0,0.00023808063204442211
2022-12-18,20:52:42,0.1323,22.81,21.62,2264,5028389.0,0.00023770014356567799
2022-12-18,20:52:42,0.1373,22.81,21.62,2264,5028393.0,0.00023770014356567799
2022-12-18,20:52:42,0.1422,22.81,21.62,2264,5028388.0,0.00023770014356567799
2022-12-18,20:52:42,0.1469,22.81,21.62,2264,5028375.0,0.00023770014356567799
2022-12-18,20:52:42,0.1517,22.81,21.62,2263,5028370.0,0.00023808063204442211
2022-12-18,20:52:42,0.1568,22.81,21.62,2263,5028371.0,0.00023808063204442211
2022-12-18,20:52:42,0.1619,22.81,21.62,2263,5028356.0,0.00023808063204442211
2022-12-18,20:52:42,0.167,22.81,21.62,2264,5028363.0,0.00023770014356567799
2022-12-18,20:52:42,0.1719,22.81,21.62,2265,5028372.0,0.00023732026316446294
2022-12-18,20:52:42,0.1771,22.81,21.62,2264,5028380.0,0.00023770014356567799
2022-12-18,20:52:42,0.1823,22.81,21.62,2265,5028374.0,0.00023732026316446294
2022-12-18,20:52:42,0.1875,22.81,21.62,2265,5028373.0,0.00023732026316446294
2022-12-18,20:52:42,0.1927,22.81,21.62,2265,5028382.0,0.00023732026316446294
2022-12-18,20:52:42,0.1978,22.81,21.62,2266,5028383.0,0.0002369409898689781
2022-12-18,20:52:42,0.2029,22.81,21.62,2265,5028376.0,0.00023732026316446294
2022-12-18,20:52:42,0.208,22.81,21.62,2265,5028362.0,0.00023732026316446294
2022-12-18,20:52:42,0.213,22.81,21.62,2264,5028367.0,0.00023770014356567799
2022-12-18,20:52:42,0.2178,22.81,21.62,2263,5028345.0,0.00023808063204442211
2022-12-18,20:52:42,0.2228,22.81,21.62,2263,5028345.0,0.00023808063204442211
2022-12-18,20:52:42,0.2276,22.81,21.62,2263,5028382.0,0.00023808063204442211
2022-12-18,20:52:42,0.2325,22.81,21.62,2264,5028376.0,0.00023770014356567799
2022-12-18,20:52:42,0.2378,22.81,21.62,2265,5028370.0,0.00023732026316446294
2022-12-18,20:52:42,0.2428,22.81,21.62,2267,5028382.0,0.00023656232270897763
2022-12-18,20:52:42,0.2477,22.81,21.62,2267,5028381.0,0.00023656232270897763
2022-12-18,20:52:42,0.2528,22.81,21.62,2265,5028378.0,0.00023732026316446294
