Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,13:14:27,0.0544,0.0,0.0,3258,152806.0,4.848131632937881e-05
2022-11-01,13:14:27,0.0825,0.0,0.0,3227,7716987.0,5.094572055212168e-05
2022-11-01,13:14:27,0.1124,0.0,0.0,3211,15280819.0,3.017538992399754e-05
2022-11-01,13:14:27,0.1161,0.0,0.0,3213,15280821.0,3.0079017416743105e-05
2022-11-01,13:14:27,0.1197,0.0,0.0,3214,15280822.0,3.003094664558989e-05
2022-11-01,13:14:27,0.1234,0.0,0.0,3214,15280821.0,3.003094664558989e-05
2022-11-01,13:14:27,0.1271,0.0,0.0,3214,15280821.0,3.003094664558989e-05
2022-11-01,13:14:27,0.1308,0.0,0.0,3214,15280822.0,3.003094664558989e-05
2022-11-01,13:14:27,0.1345,0.0,0.0,3214,15280822.0,3.003094664558989e-05
2022-11-01,13:14:27,0.1382,0.0,0.0,3214,15280822.0,3.003094664558989e-05
2022-11-01,13:14:27,0.1418,0.0,0.0,3214,15280821.0,3.003094664558989e-05
2022-11-01,13:14:27,0.1455,0.0,0.0,3214,15280821.0,3.003094664558989e-05
2022-11-01,13:14:27,0.1492,0.0,0.0,3214,15280821.0,3.003094664558989e-05
2022-11-01,13:14:27,0.1529,0.0,0.0,3213,15280822.0,3.0079017416743105e-05
2022-11-01,13:14:27,0.1566,0.0,0.0,3214,15280822.0,3.003094664558989e-05
2022-11-01,13:14:27,0.1603,0.0,0.0,3214,15280822.0,3.003094664558989e-05
2022-11-01,13:14:27,0.1639,0.0,0.0,3214,15280822.0,3.003094664558989e-05
2022-11-01,13:14:27,0.1676,0.0,0.0,3214,15280821.0,3.003094664558989e-05
2022-11-01,13:14:27,0.1713,0.0,0.0,3214,15280822.0,3.003094664558989e-05
2022-11-01,13:14:27,0.175,0.0,0.0,3214,15280822.0,3.003094664558989e-05
2022-11-01,13:14:27,0.1787,0.0,0.0,3215,15280822.0,2.9982952698722804e-05
2022-11-01,13:14:27,0.1823,0.0,0.0,3215,15280822.0,2.9982952698722804e-05
2022-11-01,13:14:27,0.186,0.0,0.0,3214,15280821.0,3.003094664558989e-05
2022-11-01,13:14:27,0.1897,0.0,0.0,3213,15280822.0,3.0079017416743105e-05
2022-11-01,13:14:27,0.1933,0.0,0.0,3214,15280822.0,3.003094664558989e-05
2022-11-01,13:14:27,0.197,0.0,0.0,3215,15280822.0,2.9982952698722804e-05
2022-11-01,13:14:27,0.2007,0.0,0.0,3215,15280822.0,2.9982952698722804e-05
2022-11-01,13:14:27,0.2044,0.0,0.0,3215,15280822.0,2.9982952698722804e-05
2022-11-01,13:14:27,0.2081,0.0,0.0,3215,15280822.0,2.9982952698722804e-05
2022-11-01,13:14:27,0.2118,0.0,0.0,3214,15280822.0,3.003094664558989e-05
2022-11-01,13:14:27,0.2154,0.0,0.0,3214,15280821.0,3.003094664558989e-05
2022-11-01,13:14:27,0.2191,0.0,0.0,3215,15280821.0,2.9982952698722804e-05
2022-11-01,13:14:27,0.2228,0.0,0.0,3215,15280821.0,2.9982952698722804e-05
2022-11-01,13:14:27,0.2265,0.0,0.0,3214,15280823.0,3.003094664558989e-05
2022-11-01,13:14:27,0.2301,0.0,0.0,3213,15280821.0,3.0079017416743105e-05
2022-11-01,13:14:27,0.2338,0.0,0.0,3214,15280820.0,3.003094664558989e-05
2022-11-01,13:14:27,0.2375,0.0,0.0,3215,15280822.0,2.9982952698722804e-05
2022-11-01,13:14:27,0.2412,0.0,0.0,3215,15280821.0,2.9982952698722804e-05
2022-11-01,13:14:27,0.2449,0.0,0.0,3215,15280821.0,2.9982952698722804e-05
2022-11-01,13:14:27,0.2486,0.0,0.0,3216,15280821.0,2.9935035453365067e-05
2022-11-01,13:14:27,0.2523,0.0,0.0,3215,15280821.0,2.9982952698722804e-05
2022-11-01,13:14:27,0.2559,0.0,0.0,3215,15280822.0,2.9982952698722804e-05
2022-11-01,13:14:27,0.2596,0.0,0.0,3215,15280822.0,2.9982952698722804e-05
2022-11-01,13:14:27,0.2632,0.0,0.0,3215,15280822.0,2.9982952698722804e-05
2022-11-01,13:14:27,0.2669,0.0,0.0,3214,15280822.0,3.003094664558989e-05
2022-11-01,13:14:27,0.2706,0.0,0.0,3215,15280822.0,2.9982952698722804e-05
2022-11-01,13:14:27,0.2743,0.0,0.0,3215,15280822.0,2.9982952698722804e-05
