Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-07,18:27:24,0.6325,21.31,22.8,2097,5040248.0,0.00031047844020787215
2023-03-07,18:27:24,0.6785,21.31,22.8,2123,5040402.0,0.000297831929923074
2023-03-07,18:27:24,1.1528,21.31,22.8,2122,5040225.0,0.00029830867182250226
2023-03-07,18:27:25,1.6338,21.31,22.8,2122,5040147.0,0.00029830867182250226
2023-03-07,18:27:25,2.1205,21.31,22.65,2118,5040099.0,0.0003002232828902561
2023-03-07,18:27:26,2.5976,21.31,22.65,2123,5040109.0,0.000297831929923074
2023-03-07,18:27:26,3.0853,21.31,22.65,2125,5040128.0,0.0002968807306212785
2023-03-07,18:27:27,3.5666,21.31,22.65,2125,5040106.0,0.0002968807306212785
2023-03-07,18:27:27,4.0494,21.31,22.57,2123,5040101.0,0.000297831929923074
2023-03-07,18:27:28,4.5377,21.31,22.57,2125,5040112.0,0.0002968807306212785
2023-03-07,18:27:28,5.0238,21.31,22.57,2125,5040110.0,0.0002968807306212785
2023-03-07,18:27:29,5.511,21.31,22.57,2119,5040100.0,0.00029974348115582026
2023-03-07,18:27:29,6.0034,21.31,22.57,2124,5040107.0,0.00029735594992854545
2023-03-07,18:27:30,6.491,21.31,22.41,2121,5040100.0,0.0002987861768464172
2023-03-07,18:27:30,6.9795,21.31,22.41,2123,5040098.0,0.000297831929923074
2023-03-07,18:27:30,7.4659,21.31,22.41,2123,5040097.0,0.000297831929923074
2023-03-07,18:27:31,7.9514,21.31,22.41,2121,5040070.0,0.0002987861768464172
2023-03-07,18:27:31,8.4403,21.38,22.33,2122,5040072.0,0.00029830867182250226
2023-03-07,18:27:32,8.9281,21.38,22.33,2125,5040108.0,0.0002968807306212785
2023-03-07,18:27:32,9.4176,21.38,22.33,2121,5040097.0,0.0002987861768464172
2023-03-07,18:27:33,9.9056,21.38,22.33,2124,5040119.0,0.00029735594992854545
2023-03-07,18:27:33,10.3928,21.31,22.42,2118,5040097.0,0.0003002232828902561
2023-03-07,18:27:34,10.8796,21.31,22.42,2123,5040107.0,0.000297831929923074
2023-03-07,18:27:34,11.3648,21.31,22.42,2122,5040090.0,0.00029830867182250226
2023-03-07,18:27:35,11.8581,21.31,22.42,2122,5040102.0,0.00029830867182250226
2023-03-07,18:27:35,12.3556,21.31,22.46,2123,5040103.0,0.000297831929923074
2023-03-07,18:27:36,12.8464,21.31,22.46,2123,5040084.0,0.000297831929923074
2023-03-07,18:27:36,13.3404,21.31,22.46,2123,5040092.0,0.000297831929923074
2023-03-07,18:27:37,13.832,21.31,22.46,2126,5040121.0,0.00029640627078558106
