Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-25,18:12:06,0.1078,29.94,0.0,1614,5150830.0,0.0006722553227731018
2022-05-25,18:12:06,0.1080,29.94,0.0,1599,5150832.0,0.0006885787107863792
2022-05-25,18:12:06,0.1081,29.94,0.0,1586,5150831.0,0.0007030459120713054
2022-05-25,18:12:06,0.1081,29.94,0.0,1583,5150829.0,0.0007064274323946276
2022-05-25,18:12:06,0.1082,29.94,0.0,1579,5150826.0,0.0007109614399793364
2022-05-25,18:12:06,0.1083,29.94,0.0,1581,5150828.0,0.0007086908102806116
2022-05-25,18:12:06,0.1083,29.94,0.0,1586,5150825.0,0.0007030459120713054
2022-05-25,18:12:06,0.1084,29.94,0.0,1583,5150825.0,0.0007064274323946276
2022-05-25,18:12:06,0.1085,29.94,0.0,1573,5150825.0,0.0007178170726708895
2022-05-25,18:12:06,0.1085,29.94,0.0,1576,5150826.0,0.0007143810325224541
2022-05-25,18:12:06,0.1086,29.94,0.0,1586,5150832.0,0.0007030459120713054
2022-05-25,18:12:06,0.1087,29.94,0.0,1587,5150835.0,0.0007019223394930817
2022-05-25,18:12:06,0.1087,29.94,0.0,1586,5150835.0,0.0007030459120713054
2022-05-25,18:12:06,0.1088,29.94,0.0,1581,5150835.0,0.0007086908102806116
2022-05-25,18:12:06,0.1089,29.94,0.0,1574,5150841.0,0.0007166698935675253
2022-05-25,18:12:06,0.1090,29.94,0.0,1580,5150843.0,0.0007098252172029579
2022-05-25,18:12:06,0.1090,29.94,0.0,1589,5150843.0,0.0006996805783783048
2022-05-25,18:12:06,0.1091,29.94,0.0,1588,5150844.0,0.0007008005625519804
2022-05-25,18:12:06,0.1092,29.94,0.0,1580,5150843.0,0.0007098252172029579
2022-05-25,18:12:06,0.1092,29.94,0.0,1576,5150841.0,0.0007143810325224541
2022-05-25,18:12:06,0.1093,29.94,0.0,1578,5150843.0,0.000712099481516399
2022-05-25,18:12:06,0.1094,29.94,0.0,1584,5150843.0,0.0007052984556408829
2022-05-25,18:12:06,0.1094,29.94,0.0,1587,5150843.0,0.0007019223394930817
2022-05-25,18:12:06,0.1095,29.94,0.0,1583,5150849.0,0.0007064274323946276
2022-05-25,18:12:06,0.1096,29.94,0.0,1578,5150849.0,0.000712099481516399
2022-05-25,18:12:06,0.1096,29.94,0.0,1578,5150846.0,0.000712099481516399
2022-05-25,18:12:06,0.1097,29.94,0.0,1583,5150846.0,0.0007064274323946276
2022-05-25,18:12:06,0.1098,29.94,0.0,1584,5150841.0,0.0007052984556408829
2022-05-25,18:12:06,0.1098,29.94,0.0,1579,5150840.0,0.0007109614399793364
2022-05-25,18:12:06,0.1099,29.94,0.0,1577,5150840.0,0.0007132393447254501
2022-05-25,18:12:06,0.1100,29.94,0.0,1575,5150840.0,0.0007155245478280435
2022-05-25,18:12:06,0.1100,29.94,0.0,1572,5150840.0,0.0007189660880728162
2022-05-25,18:12:06,0.1101,29.94,0.0,1578,5150840.0,0.000712099481516399
