Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-30,11:26:25,0.0805,25.94,24.16,3057,15064801.0,3.860333258682812e-05
2022-08-30,11:26:25,0.0,25.94,24.16,3057,15064801.0,3.860333258682812e-05
2022-08-30,11:26:25,0.0016,25.94,24.16,3075,15064767.0,3.750779973310336e-05
2022-08-30,11:26:25,0.0055,25.94,24.16,3075,15064769.0,3.750779973310336e-05
2022-08-30,11:26:25,0.0101,25.94,24.16,3074,15064767.0,3.756783876146659e-05
2022-08-30,11:26:25,0.015,25.94,24.16,3075,15064766.0,3.750779973310336e-05
2022-08-30,11:26:25,0.0197,25.94,24.16,3073,15064764.0,3.7627973894772096e-05
2022-08-30,11:26:25,0.0243,25.94,24.16,3073,15064764.0,3.7627973894772096e-05
2022-08-30,11:26:25,0.0291,25.94,24.16,3075,15064768.0,3.750779973310336e-05
2022-08-30,11:26:25,0.0336,25.94,24.16,3072,15064768.0,3.7688205286855734e-05
2022-08-30,11:26:25,0.0383,25.94,24.16,3072,15064767.0,3.7688205286855734e-05
2022-08-30,11:26:25,0.043,25.94,24.16,3071,15064769.0,3.774853309179975e-05
2022-08-30,11:26:25,0.0478,25.94,24.16,3070,15064768.0,3.780895746393291e-05
2022-08-30,11:26:25,0.0526,25.94,24.16,3072,15064765.0,3.7688205286855734e-05
2022-08-30,11:26:25,0.0572,25.94,24.16,3074,15064768.0,3.756783876146659e-05
2022-08-30,11:26:25,0.062,25.94,24.16,3074,15064769.0,3.756783876146659e-05
2022-08-30,11:26:25,0.0667,25.94,24.16,3072,15064764.0,3.7688205286855734e-05
2022-08-30,11:26:25,0.0712,25.94,24.16,3073,15064764.0,3.7627973894772096e-05
2022-08-30,11:26:25,0.0761,25.94,24.16,3073,15064766.0,3.7627973894772096e-05
2022-08-30,11:26:25,0.081,25.94,24.16,3070,15064767.0,3.780895746393291e-05
2022-08-30,11:26:25,0.0856,25.94,24.16,3074,15064768.0,3.756783876146659e-05
2022-08-30,11:26:25,0.0903,25.94,24.16,3075,15064769.0,3.750779973310336e-05
2022-08-30,11:26:25,0.0949,25.94,24.16,3072,15064768.0,3.7688205286855734e-05
2022-08-30,11:26:25,0.0998,25.94,24.16,3071,15064768.0,3.774853309179975e-05
2022-08-30,11:26:25,0.1045,25.94,24.16,3071,15064767.0,3.774853309179975e-05
2022-08-30,11:26:25,0.1091,25.94,24.16,3073,15064768.0,3.7627973894772096e-05
2022-08-30,11:26:25,0.114,25.94,24.16,3074,15064767.0,3.756783876146659e-05
2022-08-30,11:26:25,0.1189,25.94,24.16,3074,15064765.0,3.756783876146659e-05
2022-08-30,11:26:25,0.1235,25.94,24.16,3071,15064765.0,3.774853309179975e-05
2022-08-30,11:26:25,0.128,25.94,24.16,3069,15064768.0,3.786947855783113e-05
2022-08-30,11:26:25,0.1328,25.94,24.16,3073,15064772.0,3.7627973894772096e-05
2022-08-30,11:26:25,0.1375,25.94,24.16,3074,15064769.0,3.756783876146659e-05
2022-08-30,11:26:25,0.142,25.94,24.16,3072,15064767.0,3.7688205286855734e-05
2022-08-30,11:26:25,0.1467,25.94,24.16,3074,15064771.0,3.756783876146659e-05
