Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-21,12:05:52,0.2114,24.69,22.12,2376,5106128.0,0.00019871547671408086
2023-03-21,12:05:52,0.257,24.69,22.12,2397,5106207.0,0.0001921518696765565
2023-03-21,12:05:53,0.3347,24.69,22.12,2404,5105959.0,0.00019001253637171604
2023-03-21,12:05:53,0.4168,24.69,22.12,2402,5105826.0,0.00019062133234022145
2023-03-21,12:05:53,0.4954,24.69,22.12,2405,5105749.0,0.00018970886790324146
2023-03-21,12:05:53,0.5715,24.69,22.12,2410,5105741.0,0.00018819778968241278
2023-03-21,12:05:53,0.6605,24.69,22.12,2407,5105716.0,0.0001891029861136678
2023-03-21,12:05:53,1.3449,24.69,22.12,2402,5105724.0,0.00019062133234022145
2023-03-21,12:05:53,1.4774,24.69,22.12,2418,5105764.0,0.00018580505973030763
2023-03-21,12:05:53,1.6094,24.69,22.12,2400,5105714.0,0.00019123207887755957
2023-03-21,12:05:54,1.7462,24.69,22.12,2404,5105739.0,0.00019001253637171604
2023-03-21,12:05:54,1.8784,24.69,22.12,2405,5105769.0,0.00018970886790324146
2023-03-21,12:05:54,2.0102,24.69,23.56,2402,5105773.0,0.00019062133234022145
2023-03-21,12:05:54,2.1427,24.69,23.56,2403,5105775.0,0.00019031669092468297
2023-03-21,12:05:54,2.2843,24.69,23.56,2404,5105739.0,0.00019001253637171604
2023-03-21,12:05:54,2.4201,24.69,23.56,2403,5105703.0,0.00019031669092468297
2023-03-21,12:05:54,2.556,24.69,23.56,2401,5105688.0,0.00019092646139765626
2023-03-21,12:05:54,2.6872,24.69,23.56,2399,5105685.0,0.00019153818556175302
2023-03-21,12:05:55,2.8239,24.69,23.56,2399,5105691.0,0.00019153818556175302
2023-03-21,12:05:55,2.9611,24.69,23.56,2401,5105688.0,0.00019092646139765626
2023-03-21,12:05:55,3.0939,24.69,23.56,2401,5105737.0,0.00019092646139765626
2023-03-21,12:05:55,3.2257,24.69,23.56,2405,5105751.0,0.00018970886790324146
2023-03-21,12:05:55,3.36,24.69,23.56,2401,5105710.0,0.00019092646139765626
2023-03-21,12:05:55,3.4932,24.69,23.56,2398,5105696.0,0.00019184478223330983
2023-03-21,12:05:55,3.6291,24.69,23.56,2400,5105712.0,0.00019123207887755957
2023-03-21,12:05:56,3.7637,24.69,23.56,2406,5105726.0,0.00018940568474242345
2023-03-21,12:05:56,3.897,24.69,23.56,2402,5105765.0,0.00019062133234022145
