Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-13,12:54:51,0.0797,23.75,22.75,2271,15064420.0,0.00013570576631597152
2022-10-13,12:54:51,0.0,23.75,22.75,2271,7607701.0,0.00023505369607312233
2022-10-13,12:54:51,0.0024,23.75,22.75,2275,15064404.0,0.00013484033123163948
2022-10-13,12:54:51,0.0107,23.75,22.75,2277,15064401.0,0.00013440968556864915
2022-10-13,12:54:51,0.0217,23.75,22.75,2278,15064408.0,0.00013419487877671762
2022-10-13,12:54:51,0.0327,23.75,22.75,2278,15064406.0,0.00013419487877671762
2022-10-13,12:54:51,0.0431,23.75,22.75,2279,15064419.0,0.00013398041527818542
2022-10-13,12:54:51,0.0526,23.75,22.75,2281,15064416.0,0.00013355251596765881
2022-10-13,12:54:51,0.0622,23.75,22.75,2281,15064418.0,0.00013355251596765881
2022-10-13,12:54:51,0.072,23.75,22.75,2279,15064427.0,0.00013398041527818542
2022-10-13,12:54:51,0.0825,23.75,22.75,2279,15064422.0,0.00013398041527818542
2022-10-13,12:54:51,0.0923,23.75,22.75,2280,15064411.0,0.0001337662945244183
2022-10-13,12:54:51,0.1017,23.75,22.75,2280,15064406.0,0.0001337662945244183
2022-10-13,12:54:51,0.1127,23.75,22.75,2279,15064410.0,0.00013398041527818542
2022-10-13,12:54:51,0.1237,23.75,22.75,2280,15064418.0,0.0001337662945244183
2022-10-13,12:54:51,0.1337,23.75,22.75,2280,15064423.0,0.0001337662945244183
2022-10-13,12:54:51,0.1435,23.75,22.75,2280,15064436.0,0.0001337662945244183
2022-10-13,12:54:51,0.1534,23.75,22.75,2280,15064436.0,0.0001337662945244183
2022-10-13,12:54:51,0.1635,23.75,22.75,2279,15064427.0,0.00013398041527818542
2022-10-13,12:54:51,0.1733,23.75,22.75,2279,15064432.0,0.00013398041527818542
2022-10-13,12:54:51,0.1831,23.75,22.75,2279,15064424.0,0.00013398041527818542
2022-10-13,12:54:51,0.1927,23.75,22.75,2280,15064416.0,0.0001337662945244183
2022-10-13,12:54:51,0.2033,23.75,22.75,2279,15064408.0,0.00013398041527818542
2022-10-13,12:54:51,0.2143,23.75,22.75,2279,15064410.0,0.00013398041527818542
2022-10-13,12:54:51,0.2241,23.75,22.75,2280,15064414.0,0.0001337662945244183
2022-10-13,12:54:51,0.2352,23.75,22.75,2279,15064417.0,0.00013398041527818542
2022-10-13,12:54:51,0.2458,23.75,22.75,2281,15064438.0,0.00013355251596765881
2022-10-13,12:54:51,0.2552,23.75,22.75,2281,15064434.0,0.00013355251596765881
2022-10-13,12:54:51,0.2652,23.75,22.75,2281,15064429.0,0.00013355251596765881
2022-10-13,12:54:51,0.2748,23.75,22.75,2281,15064427.0,0.00013355251596765881
2022-10-13,12:54:51,0.2851,23.75,22.75,2280,15064420.0,0.0001337662945244183
2022-10-13,12:54:51,0.2959,23.75,22.75,2279,15064427.0,0.00013398041527818542
2022-10-13,12:54:51,0.3059,23.75,22.75,2279,15064427.0,0.00013398041527818542
2022-10-13,12:54:51,0.3159,23.75,22.75,2279,15064421.0,0.00013398041527818542
2022-10-13,12:54:51,0.3258,23.75,22.75,2279,15064411.0,0.00013398041527818542
2022-10-13,12:54:51,0.3358,23.75,22.75,2280,15064415.0,0.0001337662945244183
2022-10-13,12:54:51,0.3457,23.75,22.75,2281,15064422.0,0.00013355251596765881
2022-10-13,12:54:51,0.3562,23.75,22.75,2280,15064418.0,0.0001337662945244183
2022-10-13,12:54:51,0.3667,23.75,22.75,2281,15064416.0,0.00013355251596765881
2022-10-13,12:54:51,0.3764,23.75,22.75,2282,15064419.0,0.000133339079061025
2022-10-13,12:54:51,0.3863,23.75,22.75,2280,15064420.0,0.0001337662945244183
2022-10-13,12:54:51,0.3968,23.75,22.75,2280,15064416.0,0.0001337662945244183
2022-10-13,12:54:51,0.4068,23.75,22.75,2281,15064436.0,0.00013355251596765881
