Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-13,17:27:39,0.03,0.0,0.0,1849,5033634.0,0.00046163411592619653
2022-12-13,17:27:39,0.0692,0.0,0.0,1850,5033634.0,0.0004608963555254581
2022-12-13,17:27:39,0.0707,0.0,0.0,1852,5033633.0,0.00045942436999425886
2022-12-13,17:27:39,0.0721,0.0,0.0,1850,5033635.0,0.0004608963555254581
2022-12-13,17:27:39,0.0736,0.0,0.0,1848,5033635.0,0.00046237305726577814
2022-12-13,17:27:39,0.0750,0.0,0.0,1848,5033636.0,0.00046237305726577814
2022-12-13,17:27:39,0.0765,0.0,0.0,1847,5033636.0,0.0004631131814345408
2022-12-13,17:27:39,0.0779,0.0,0.0,1849,5033635.0,0.00046163411592619653
2022-12-13,17:27:39,0.0794,0.0,0.0,1849,5033633.0,0.00046163411592619653
2022-12-13,17:27:39,0.0808,0.0,0.0,1849,5033635.0,0.00046163411592619653
2022-12-13,17:27:39,0.0823,0.0,0.0,1851,5033633.0,0.0004601597741762458
2022-12-13,17:27:39,0.0837,0.0,0.0,1850,5033633.0,0.0004608963555254581
2022-12-13,17:27:39,0.0852,0.0,0.0,1848,5033636.0,0.00046237305726577814
2022-12-13,17:27:39,0.0866,0.0,0.0,1847,5033636.0,0.0004631131814345408
2022-12-13,17:27:39,0.0881,0.0,0.0,1845,5033636.0,0.00046459698583609625
2022-12-13,17:27:39,0.0895,0.0,0.0,1842,5033636.0,0.0004668316110899866
2022-12-13,17:27:39,0.0910,0.0,0.0,1842,5033636.0,0.0004668316110899866
2022-12-13,17:27:39,0.0924,0.0,0.0,1843,5033638.0,0.00046608554431417195
2022-12-13,17:27:39,0.0939,0.0,0.0,1843,5033638.0,0.00046608554431417195
2022-12-13,17:27:39,0.0954,0.0,0.0,1843,5033638.0,0.00046608554431417195
2022-12-13,17:27:39,0.0968,0.0,0.0,1843,5033639.0,0.00046608554431417195
2022-12-13,17:27:39,0.0983,0.0,0.0,1845,5033638.0,0.00046459698583609625
2022-12-13,17:27:39,0.0997,0.0,0.0,1846,5033639.0,0.00046385449032584864
2022-12-13,17:27:39,0.1012,0.0,0.0,1848,5033636.0,0.00046237305726577814
2022-12-13,17:27:39,0.1026,0.0,0.0,1848,5033638.0,0.00046237305726577814
2022-12-13,17:27:39,0.1041,0.0,0.0,1844,5033638.0,0.00046534066986471384
2022-12-13,17:27:39,0.1055,0.0,0.0,1844,5033639.0,0.00046534066986471384
2022-12-13,17:27:39,0.1070,0.0,0.0,1842,5033638.0,0.0004668316110899866
2022-12-13,17:27:39,0.1084,0.0,0.0,1841,5033638.0,0.000467578872100724
2022-12-13,17:27:39,0.1099,0.0,0.0,1843,5033639.0,0.00046608554431417195
2022-12-13,17:27:39,0.1113,0.0,0.0,1847,5033641.0,0.0004631131814345408
2022-12-13,17:27:39,0.1128,0.0,0.0,1850,5033639.0,0.0004608963555254581
2022-12-13,17:27:39,0.1142,0.0,0.0,1852,5033641.0,0.00045942436999425886
2022-12-13,17:27:39,0.1157,0.0,0.0,1855,5033639.0,0.00045722520165378434
2022-12-13,17:27:39,0.1171,0.0,0.0,1854,5033641.0,0.00045795708560981003
2022-12-13,17:27:39,0.1186,0.0,0.0,1845,5033644.0,0.00046459698583609625
2022-12-13,17:27:39,0.1201,0.0,0.0,1846,5033645.0,0.00046385449032584864
2022-12-13,17:27:39,0.1215,0.0,0.0,1847,5033644.0,0.0004631131814345408
2022-12-13,17:27:39,0.1230,0.0,0.0,1847,5033644.0,0.0004631131814345408
2022-12-13,17:27:39,0.1244,0.0,0.0,1849,5033644.0,0.00046163411592619653
2022-12-13,17:27:39,0.1259,0.0,0.0,1850,5033642.0,0.0004608963555254581
2022-12-13,17:27:39,0.1273,0.0,0.0,1851,5033644.0,0.0004601597741762458
2022-12-13,17:27:39,0.1288,0.0,0.0,1852,5033642.0,0.00045942436999425886
2022-12-13,17:27:39,0.1302,0.0,0.0,1853,5033645.0,0.0004586901410982078
2022-12-13,17:27:39,0.1317,0.0,0.0,1847,5033644.0,0.0004631131814345408
2022-12-13,17:27:39,0.1331,0.0,0.0,1847,5033642.0,0.0004631131814345408
2022-12-13,17:27:39,0.1346,0.0,0.0,1848,5033644.0,0.00046237305726577814
2022-12-13,17:27:39,0.1360,0.0,0.0,1849,5033642.0,0.00046163411592619653
2022-12-13,17:27:39,0.1375,0.0,0.0,1849,5033641.0,0.00046163411592619653
2022-12-13,17:27:39,0.1389,0.0,0.0,1851,5033638.0,0.0004601597741762458
2022-12-13,17:27:39,0.1404,0.0,0.0,1852,5033639.0,0.00045942436999425886
2022-12-13,17:27:39,0.1418,0.0,0.0,1853,5033641.0,0.0004586901410982078
2022-12-13,17:27:39,0.1433,0.0,0.0,1850,5033641.0,0.0004608963555254581
