Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-07,17:16:14,0.1189,0.0,nan,1487,15111734.0,0.00047553507932244707
2023-03-07,17:16:14,0.1194,0.0,nan,1485,15111734.0,0.0004770586832103929
2023-03-07,17:16:14,0.1196,0.0,nan,1472,15111732.0,0.00048708179877672325
2023-03-07,17:16:14,0.1197,0.0,nan,1473,15111733.0,0.0004863033691705472
2023-03-07,17:16:14,0.1198,0.0,nan,1475,15111732.0,0.00048475024011102925
2023-03-07,17:16:14,0.1199,0.0,nan,1479,15111732.0,0.00048165884704558145
2023-03-07,17:16:14,0.1201,0.0,nan,1478,15111730.0,0.0004824298421288696
2023-03-07,17:16:14,0.1203,0.0,nan,1479,15111730.0,0.00048165884704558145
2023-03-07,17:16:14,0.1204,0.0,nan,1480,15111730.0,0.0004808890841278158
2023-03-07,17:16:14,0.1205,0.0,nan,1479,15111727.0,0.00048165884704558145
2023-03-07,17:16:14,0.1207,0.0,nan,1480,15111726.0,0.0004808890841278158
2023-03-07,17:16:14,0.1208,0.0,nan,1479,15111726.0,0.00048165884704558145
2023-03-07,17:16:14,0.1209,0.0,nan,1477,15111727.0,0.00048320207135001716
2023-03-07,17:16:14,0.1211,0.0,nan,1478,15111729.0,0.0004824298421288696
2023-03-07,17:16:14,0.1212,0.0,nan,1481,15111727.0,0.0004801205514063874
2023-03-07,17:16:14,0.1214,0.0,nan,1472,15111729.0,0.00048708179877672325
2023-03-07,17:16:14,0.1216,0.0,nan,1471,15111727.0,0.0004878614744212579
2023-03-07,17:16:14,0.1217,0.0,nan,1475,15111729.0,0.00048475024011102925
2023-03-07,17:16:14,0.1219,0.0,nan,1479,15111727.0,0.00048165884704558145
2023-03-07,17:16:14,0.122,0.0,nan,1472,15111727.0,0.00048708179877672325
2023-03-07,17:16:14,0.1222,0.0,nan,1476,15111727.0,0.0004839755366845183
2023-03-07,17:16:14,0.1224,0.0,nan,1479,15111727.0,0.00048165884704558145
2023-03-07,17:16:14,0.1225,0.0,nan,1480,15111730.0,0.0004808890841278158
2023-03-07,17:16:14,0.1226,0.0,nan,1485,15111732.0,0.0004770586832103929
2023-03-07,17:16:14,0.1228,0.0,nan,1483,15111732.0,0.0004785871686915342
2023-03-07,17:16:14,0.1229,0.0,nan,1476,15111730.0,0.0004839755366845183
2023-03-07,17:16:14,0.123,0.0,nan,1478,15111729.0,0.0004824298421288696
2023-03-07,17:16:14,0.1232,0.0,nan,1482,15111729.0,0.0004793532469152589
2023-03-07,17:16:14,0.1233,0.0,nan,1482,15111727.0,0.0004793532469152589
2023-03-07,17:16:14,0.1235,0.0,nan,1474,15111729.0,0.0004855261836113736
2023-03-07,17:16:14,0.1236,0.0,nan,1477,15111727.0,0.00048320207135001716
2023-03-07,17:16:14,0.1238,0.0,nan,1481,15111729.0,0.0004801205514063874
2023-03-07,17:16:14,0.1239,0.0,nan,1479,15111729.0,0.00048165884704558145
2023-03-07,17:16:14,0.124,0.0,nan,1479,15111727.0,0.00048165884704558145
2023-03-07,17:16:14,0.1242,0.0,nan,1478,15111726.0,0.0004824298421288696
2023-03-07,17:16:14,0.1243,0.0,nan,1478,15111726.0,0.0004824298421288696
2023-03-07,17:16:14,0.1245,0.0,nan,1480,15111724.0,0.0004808890841278158
2023-03-07,17:16:14,0.1246,0.0,nan,1479,15111724.0,0.00048165884704558145
2023-03-07,17:16:14,0.1248,0.0,nan,1478,15111727.0,0.0004824298421288696
2023-03-07,17:16:14,0.1249,0.0,nan,1478,15111729.0,0.0004824298421288696
2023-03-07,17:16:14,0.125,0.0,nan,1476,15111729.0,0.0004839755366845183
2023-03-07,17:16:14,0.1252,0.0,nan,1478,15111729.0,0.0004824298421288696
2023-03-07,17:16:14,0.1253,0.0,nan,1484,15111729.0,0.0004778223147754545
2023-03-07,17:16:14,0.1255,0.0,nan,1484,15111730.0,0.0004778223147754545
2023-03-07,17:16:14,0.1256,0.0,nan,1478,15111732.0,0.0004824298421288696
2023-03-07,17:16:14,0.1258,0.0,nan,1474,15111732.0,0.0004855261836113736
2023-03-07,17:16:14,0.1259,0.0,nan,1475,15111733.0,0.00048475024011102925
2023-03-07,17:16:14,0.126,0.0,nan,1474,15111733.0,0.0004855261836113736
2023-03-07,17:16:14,0.1261,0.0,nan,1475,15111732.0,0.00048475024011102925
2023-03-07,17:16:14,0.1263,0.0,nan,1480,15111732.0,0.0004808890841278158
