Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-16,14:52:51,0.0566,-86.0,nan,1829,15058370.0,0.0002751829801047797
2023-03-16,14:52:51,0.0832,-86.0,nan,1829,15058553.0,0.0002751829801047797
2023-03-16,14:52:51,0.1121,-86.0,nan,1829,15058136.0,0.0002751829801047797
2023-03-16,14:52:51,0.1172,-86.0,nan,1829,15058097.0,0.0002751829801047797
2023-03-16,14:52:51,0.1227,-86.0,nan,1830,15058185.0,0.00027474319652147334
2023-03-16,14:52:51,0.128,-86.0,nan,1830,15058279.0,0.00027474319652147334
2023-03-16,14:52:51,0.1334,-86.0,nan,1830,15058318.0,0.00027474319652147334
2023-03-16,14:52:51,0.1387,-86.0,nan,1830,15058252.0,0.00027474319652147334
2023-03-16,14:52:51,0.1438,-86.0,nan,1829,15058132.0,0.0002751829801047797
2023-03-16,14:52:51,0.1489,-86.0,nan,1828,15058107.0,0.0002756234676531072
2023-03-16,14:52:51,0.1543,-86.0,nan,1831,15058236.0,0.00027430411577814657
2023-03-16,14:52:51,0.1574,-86.0,nan,1832,15058370.0,0.0002738657367515561
2023-03-16,14:52:51,0.1626,-86.0,nan,1830,15058337.0,0.00027474319652147334
2023-03-16,14:52:51,0.1702,-86.0,nan,1829,15058272.0,0.0002751829801047797
2023-03-16,14:52:51,0.1756,-86.0,nan,1828,15058275.0,0.0002756234676531072
2023-03-16,14:52:51,0.1808,-86.0,nan,1828,15058299.0,0.0002756234676531072
2023-03-16,14:52:51,0.186,-86.0,nan,1829,15058312.0,0.0002751829801047797
2023-03-16,14:52:51,0.1909,-86.0,nan,1830,15058273.0,0.00027474319652147334
2023-03-16,14:52:51,0.1963,-86.0,nan,1829,15058258.0,0.0002751829801047797
2023-03-16,14:52:51,0.1998,-86.0,nan,1830,15058078.0,0.00027474319652147334
2023-03-16,14:52:51,0.2023,-86.0,nan,1831,15058171.0,0.00027430411577814657
