Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,13:13:46,0.0538,27.12,27.0,2396,50291.0,0.00019245944867707514
2022-10-18,13:13:46,0.1060,27.12,27.0,1706,5019187.0,0.0005802684446480074
2022-10-18,13:13:46,0.1598,27.12,27.0,1709,5019186.0,0.000577490821004616
2022-10-18,13:13:46,0.2136,27.12,27.0,1708,5019183.0,0.0005784152150780761
2022-10-18,13:13:46,0.2673,27.12,27.0,1709,5019182.0,0.000577490821004616
2022-10-18,13:13:46,0.3211,27.12,27.0,1711,5019180.0,0.0005756464624569116
2022-10-18,13:13:46,0.3749,27.12,27.0,1714,5019177.0,0.0005728909632752786
2022-10-18,13:13:46,0.4287,27.12,27.0,1709,5019175.0,0.000577490821004616
2022-10-18,13:13:46,0.4824,27.12,27.0,1711,5019173.0,0.0005756464624569116
2022-10-18,13:13:46,0.5362,27.12,27.0,1708,5019172.0,0.0005784152150780761
2022-10-18,13:13:46,0.5900,27.12,27.0,2393,50291.0,0.00019338514289695828
2022-10-18,13:13:46,0.6438,27.12,27.0,2395,2539596.0,0.00019276752002170538
2022-10-18,13:13:46,0.6975,27.12,27.0,2392,5019171.0,0.00019369469600756571
2022-10-18,13:13:46,0.7513,27.12,27.0,1705,5019170.0,0.0005811972848853561
2022-10-18,13:13:46,0.8051,27.12,27.0,1712,5019168.0,0.0005747264932644835
2022-10-18,13:13:46,0.8589,27.12,27.0,1706,5019164.0,0.0005802684446480074
2022-10-18,13:13:46,0.9126,27.12,27.0,1718,5019157.0,0.0005692374712198209
2022-10-18,13:13:46,0.9664,27.12,27.0,1708,5019156.0,0.0005784152150780761
2022-10-18,13:13:46,1.0202,27.12,27.0,1706,5019155.0,0.0005802684446480074
2022-10-18,13:13:46,1.0740,27.12,27.0,1708,5019154.0,0.0005784152150780761
2022-10-18,13:13:46,1.1277,27.12,27.0,1715,5019152.0,0.0005719753977829028
2022-10-18,13:13:46,1.1815,27.12,27.0,1704,5019151.0,0.0005821276119245366
2022-10-18,13:13:46,1.2353,27.12,27.0,1710,5019149.0,0.0005765679042512206
2022-10-18,13:13:46,1.2891,27.12,27.0,2379,3784259.0,0.00019776426730140344
2022-10-18,13:13:46,1.3428,27.12,27.0,2371,5019149.0,0.00020031100357712723
2022-10-18,13:13:46,1.3966,27.12,27.0,1704,5018708.0,0.0005821276119245366
2022-10-18,13:13:46,1.4504,27.12,27.0,1705,5018279.0,0.0005811972848853561
2022-10-18,13:13:46,1.5042,27.12,27.0,1708,5017849.0,0.0005784152150780761
2022-10-18,13:13:46,1.5580,27.12,27.0,1706,5017419.0,0.0005802684446480074
2022-10-18,13:13:46,1.6117,27.12,27.0,1710,5016988.0,0.0005765679042512206
2022-10-18,13:13:46,1.6655,27.12,27.0,1710,5016564.0,0.0005765679042512206
2022-10-18,13:13:47,1.7193,27.12,27.0,1708,5016134.0,0.0005784152150780761
2022-10-18,13:13:47,1.7731,27.12,27.0,1714,5015706.0,0.0005728909632752786
2022-10-18,13:13:47,1.8268,27.12,27.0,1691,5015281.0,0.0005943582504896004
