Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-29,16:15:06,0.1103,0.0,nan,1716,4758820.0,0.0005710612955011983
2022-08-29,16:15:06,0.1319,0.0,nan,1724,4758820.0,0.000563800873003466
2022-08-29,16:15:06,0.1879,0.0,nan,1731,4758845.0,0.000557523765281617
2022-08-29,16:15:06,0.2516,0.0,nan,1842,4758846.0,0.0004668316110899866
2022-08-29,16:15:06,0.3117,0.0,nan,1831,4758846.0,0.00047511758720406467
2022-08-29,16:15:06,0.3722,0.0,nan,1832,4758846.0,0.0004743582781984244
2022-08-29,16:15:06,0.432,0.0,nan,1855,4758846.0,0.00045722520165378434
2022-08-29,16:15:06,0.4934,0.0,nan,1744,4758847.0,0.0005460511026930589
2022-08-29,16:15:06,0.5544,0.0,nan,1725,4758848.0,0.0005628998348356755
2022-08-29,16:15:06,0.6139,0.0,nan,1728,4758848.0,0.0005602053510936736
2022-08-29,16:15:06,0.6782,0.0,nan,1731,4758847.0,0.000557523765281617
2022-08-29,16:15:06,0.7425,0.0,nan,1728,4758847.0,0.0005602053510936736
2022-08-29,16:15:06,0.8031,0.0,nan,1730,4758848.0,0.0005584161979328286
2022-08-29,16:15:06,0.8646,0.0,nan,1721,4758848.0,0.0005665126505383797
2022-08-29,16:15:06,0.9303,0.0,nan,1705,4758849.0,0.0005811972848853561
2022-08-29,16:15:06,0.9956,0.0,nan,1705,4758849.0,0.0005811972848853561
2022-08-29,16:15:07,1.0583,0.0,nan,1720,4758848.0,0.0005674194717685195
2022-08-29,16:15:07,1.1243,0.0,nan,1729,4758848.0,0.0005593100591079644
2022-08-29,16:15:07,1.1884,0.0,nan,1713,4758848.0,0.0005738079943204982
2022-08-29,16:15:07,1.2493,0.0,nan,1712,4758850.0,0.0005747264932644835
2022-08-29,16:15:07,1.3118,0.0,nan,1727,4758852.0,0.000561102076180266
2022-08-29,16:15:07,1.3748,0.0,nan,1722,4758852.0,0.0005656072785442713
2022-08-29,16:15:07,1.4408,0.0,nan,1714,4758851.0,0.0005728909632752786
2022-08-29,16:15:07,1.5088,0.0,nan,1718,4758851.0,0.0005692374712198209
2022-08-29,16:15:07,1.5721,0.0,nan,1740,4758852.0,0.0005495557795044571
2022-08-29,16:15:07,1.6331,0.0,nan,1731,4758852.0,0.000557523765281617
2022-08-29,16:15:07,1.6965,0.0,nan,1720,4758852.0,0.0005674194717685195
2022-08-29,16:15:07,1.7618,0.0,nan,1723,4758852.0,0.0005647033534700982
2022-08-29,16:15:07,1.8268,0.0,nan,1718,4758852.0,0.0005692374712198209
2022-08-29,16:15:07,1.8909,0.0,nan,1727,4758853.0,0.000561102076180266
2022-08-29,16:15:07,1.9531,0.0,nan,1726,4758853.0,0.0005620002366617173
2022-08-29,16:15:07,2.0146,0.0,nan,1723,4758853.0,0.0005647033534700982
2022-08-29,16:15:07,2.0807,0.0,nan,1714,4758852.0,0.0005728909632752786
2022-08-29,16:15:07,2.146,0.0,nan,1709,4758852.0,0.000577490821004616
2022-08-29,16:15:07,2.2062,0.0,nan,1767,4758853.0,0.000526328593843299
2022-08-29,16:15:07,2.2657,0.0,nan,1786,4758853.0,0.000510574513014239
2022-08-29,16:15:07,2.3269,0.0,nan,1740,4758853.0,0.0005495557795044571
2022-08-29,16:15:07,2.388,0.0,nan,1730,4758853.0,0.0005584161979328286
2022-08-29,16:15:07,2.4486,0.0,nan,1724,4758853.0,0.000563800873003466
2022-08-29,16:15:07,2.5127,0.0,nan,1729,4758854.0,0.0005593100591079644
2022-08-29,16:15:07,2.5756,0.0,nan,1727,4758854.0,0.000561102076180266
2022-08-29,16:15:08,2.6394,0.0,nan,1705,4758854.0,0.0005811972848853561
2022-08-29,16:15:08,2.705,0.0,nan,1700,4758854.0,0.000585863835755465
2022-08-29,16:15:08,2.7663,0.0,nan,1699,4758855.0,0.0005868016325791183
2022-08-29,16:15:08,2.8283,0.0,nan,1709,4758854.0,0.000577490821004616
2022-08-29,16:15:08,2.8909,0.0,nan,1721,4758853.0,0.0005665126505383797
2022-08-29,16:15:08,2.9549,0.0,nan,1707,4758854.0,0.000579341088836359
2022-08-29,16:15:08,3.0216,0.0,nan,1699,4758854.0,0.0005868016325791183
2022-08-29,16:15:08,3.0862,0.0,nan,1712,4758854.0,0.0005747264932644835
2022-08-29,16:15:08,3.15,0.0,nan,1720,4758855.0,0.0005674194717685195
2022-08-29,16:15:08,3.2147,0.0,nan,1718,4758855.0,0.0005692374712198209
2022-08-29,16:15:08,3.2762,0.0,nan,1807,4758855.0,0.0004937101473281043
2022-08-29,16:15:08,3.3371,0.0,nan,1801,4758856.0,0.0004984708772859379
2022-08-29,16:15:08,3.4009,0.0,nan,1699,4758855.0,0.0005868016325791183
2022-08-29,16:15:08,3.4652,0.0,nan,1705,4758855.0,0.0005811972848853561
2022-08-29,16:15:08,3.5271,0.0,nan,1720,4758856.0,0.0005674194717685195
2022-08-29,16:15:08,3.5872,0.0,nan,1734,4758857.0,0.0005548550156598135
2022-08-29,16:15:09,3.6491,0.0,nan,1741,4758857.0,0.0005486775071278546
