Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-13,17:56:24,0.0773,0.0,0.0,1845,5010774.0,0.00046459698583609625
2022-12-13,17:56:24,0.0927,0.0,0.0,1847,5010774.0,0.0004631131814345408
2022-12-13,17:56:24,0.0942,0.0,0.0,1839,5010772.0,0.0004690769844765114
2022-12-13,17:56:24,0.0957,0.0,0.0,1839,5010773.0,0.0004690769844765114
2022-12-13,17:56:24,0.0972,0.0,0.0,1840,5010772.0,0.00046832732925800524
2022-12-13,17:56:24,0.0987,0.0,0.0,1842,5010773.0,0.0004668316110899866
2022-12-13,17:56:24,0.1002,0.0,0.0,1846,5010773.0,0.00046385449032584864
2022-12-13,17:56:24,0.1017,0.0,0.0,1849,5010775.0,0.00046163411592619653
2022-12-13,17:56:24,0.1032,0.0,0.0,1850,5010773.0,0.0004608963555254581
2022-12-13,17:56:24,0.1047,0.0,0.0,1850,5010773.0,0.0004608963555254581
2022-12-13,17:56:24,0.1062,0.0,0.0,1849,5010773.0,0.00046163411592619653
2022-12-13,17:56:24,0.1077,0.0,0.0,1844,5010769.0,0.00046534066986471384
2022-12-13,17:56:24,0.1092,0.0,0.0,1844,5010770.0,0.00046534066986471384
2022-12-13,17:56:24,0.1107,0.0,0.0,1843,5010769.0,0.00046608554431417195
2022-12-13,17:56:24,0.1122,0.0,0.0,1843,5010769.0,0.00046608554431417195
2022-12-13,17:56:24,0.1137,0.0,0.0,1845,5010766.0,0.00046459698583609625
2022-12-13,17:56:24,0.1152,0.0,0.0,1847,5010767.0,0.0004631131814345408
2022-12-13,17:56:24,0.1167,0.0,0.0,1849,5010766.0,0.00046163411592619653
2022-12-13,17:56:24,0.1182,0.0,0.0,1846,5010763.0,0.00046385449032584864
2022-12-13,17:56:24,0.1197,0.0,0.0,1847,5010761.0,0.0004631131814345408
2022-12-13,17:56:24,0.1212,0.0,0.0,1846,5010763.0,0.00046385449032584864
2022-12-13,17:56:24,0.1227,0.0,0.0,1846,5010763.0,0.00046385449032584864
2022-12-13,17:56:24,0.1242,0.0,0.0,1847,5010764.0,0.0004631131814345408
2022-12-13,17:56:24,0.1257,0.0,0.0,1847,5010766.0,0.0004631131814345408
2022-12-13,17:56:24,0.1272,0.0,0.0,1849,5010767.0,0.00046163411592619653
2022-12-13,17:56:24,0.1287,0.0,0.0,1851,5010766.0,0.0004601597741762458
2022-12-13,17:56:24,0.1302,0.0,0.0,1853,5010763.0,0.0004586901410982078
2022-12-13,17:56:24,0.1317,0.0,0.0,1853,5010761.0,0.0004586901410982078
2022-12-13,17:56:24,0.1332,0.0,0.0,1851,5010763.0,0.0004601597741762458
2022-12-13,17:56:24,0.1347,0.0,0.0,1851,5010764.0,0.0004601597741762458
2022-12-13,17:56:24,0.1362,0.0,0.0,1843,5010763.0,0.00046608554431417195
2022-12-13,17:56:24,0.1377,0.0,0.0,1842,5010761.0,0.0004668316110899866
2022-12-13,17:56:24,0.1392,0.0,0.0,1842,5010763.0,0.0004668316110899866
2022-12-13,17:56:24,0.1407,0.0,0.0,1843,5010761.0,0.00046608554431417195
2022-12-13,17:56:24,0.1422,0.0,0.0,1845,5010761.0,0.00046459698583609625
2022-12-13,17:56:24,0.1437,0.0,0.0,1849,5010764.0,0.00046163411592619653
2022-12-13,17:56:24,0.1452,0.0,0.0,1852,5010766.0,0.00045942436999425886
2022-12-13,17:56:24,0.1467,0.0,0.0,1854,5010766.0,0.00045795708560981003
2022-12-13,17:56:24,0.1482,0.0,0.0,1851,5010766.0,0.0004601597741762458
2022-12-13,17:56:24,0.1497,0.0,0.0,1850,5010764.0,0.0004608963555254581
2022-12-13,17:56:24,0.1512,0.0,0.0,1848,5010766.0,0.00046237305726577814
2022-12-13,17:56:24,0.1527,0.0,0.0,1845,5010766.0,0.00046459698583609625
2022-12-13,17:56:24,0.1542,0.0,0.0,1838,5010766.0,0.00046982783967398857
2022-12-13,17:56:24,0.1557,0.0,0.0,1840,5010764.0,0.00046832732925800524
2022-12-13,17:56:24,0.1572,0.0,0.0,1842,5010766.0,0.0004668316110899866
2022-12-13,17:56:24,0.1587,0.0,0.0,1843,5010766.0,0.00046608554431417195
2022-12-13,17:56:24,0.1602,0.0,0.0,1844,5010767.0,0.00046534066986471384
2022-12-13,17:56:24,0.1617,0.0,0.0,1846,5010767.0,0.00046385449032584864
2022-12-13,17:56:24,0.1632,0.0,0.0,1849,5010769.0,0.00046163411592619653
2022-12-13,17:56:24,0.1647,0.0,0.0,1849,5010767.0,0.00046163411592619653
2022-12-13,17:56:24,0.1662,0.0,0.0,1848,5010769.0,0.00046237305726577814
2022-12-13,17:56:24,0.1678,0.0,0.0,1847,5010767.0,0.0004631131814345408
2022-12-13,17:56:24,0.1693,0.0,0.0,1847,5010761.0,0.0004631131814345408
2022-12-13,17:56:24,0.1708,0.0,0.0,1850,5010758.0,0.0004608963555254581
2022-12-13,17:56:24,0.1723,0.0,0.0,1850,5010760.0,0.0004608963555254581
2022-12-13,17:56:24,0.1738,0.0,0.0,1850,5010758.0,0.0004608963555254581
2022-12-13,17:56:24,0.1753,0.0,0.0,1850,5010760.0,0.0004608963555254581
2022-12-13,17:56:24,0.1768,0.0,0.0,1848,5010760.0,0.00046237305726577814
2022-12-13,17:56:24,0.1783,0.0,0.0,1844,5010758.0,0.00046534066986471384
2022-12-13,17:56:24,0.1798,0.0,0.0,1842,5010757.0,0.0004668316110899866
2022-12-13,17:56:24,0.1813,0.0,0.0,1843,5010758.0,0.00046608554431417195
2022-12-13,17:56:24,0.1828,0.0,0.0,1844,5010758.0,0.00046534066986471384
2022-12-13,17:56:24,0.1843,0.0,0.0,1847,5010755.0,0.0004631131814345408
2022-12-13,17:56:24,0.1858,0.0,0.0,1851,5010754.0,0.0004601597741762458
2022-12-13,17:56:24,0.1873,0.0,0.0,1854,5010755.0,0.00045795708560981003
2022-12-13,17:56:24,0.1888,0.0,0.0,1857,5010754.0,0.00045576494085270526
2022-12-13,17:56:24,0.1903,0.0,0.0,1858,5010755.0,0.00045503656027205555
2022-12-13,17:56:24,0.1918,0.0,0.0,1856,5010754.0,0.0004564944873578466
2022-12-13,17:56:24,0.1933,0.0,0.0,1852,5010748.0,0.00045942436999425886
2022-12-13,17:56:24,0.1948,0.0,0.0,1851,5010749.0,0.0004601597741762458
2022-12-13,17:56:24,0.1963,0.0,0.0,1850,5010752.0,0.0004608963555254581
2022-12-13,17:56:24,0.1978,0.0,0.0,1851,5010752.0,0.0004601597741762458
2022-12-13,17:56:24,0.1993,0.0,0.0,1853,5010754.0,0.0004586901410982078
2022-12-13,17:56:24,0.2008,0.0,0.0,1853,5010757.0,0.0004586901410982078
2022-12-13,17:56:24,0.2023,0.0,0.0,1854,5010757.0,0.00045795708560981003
2022-12-13,17:56:24,0.2038,0.0,0.0,1854,5010758.0,0.00045795708560981003
2022-12-13,17:56:24,0.2053,0.0,0.0,1853,5010757.0,0.0004586901410982078
