Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,13:22:23,0.0538,0.0,0.0,2274,50572.0,6.1535436807852695e-06
2022-10-25,13:22:23,0.1099,0.0,0.0,2276,5056900.0,6.11429596932733e-06
2022-10-25,13:22:23,0.1199,0.0,0.0,2281,5056898.0,6.0172683707012656e-06
2022-10-25,13:22:23,0.1327,0.0,0.0,2277,5056884.0,6.0947660853186286e-06
2022-10-25,13:22:23,0.1454,0.0,0.0,2279,5056893.0,6.055893261279508e-06
2022-10-25,13:22:23,0.1565,0.0,0.0,2278,5056901.0,6.075298582387207e-06
2022-10-25,13:22:23,0.168,0.0,0.0,2277,5056882.0,6.0947660853186286e-06
2022-10-25,13:22:23,0.181,0.0,0.0,2277,5056874.0,6.0947660853186286e-06
2022-10-25,13:22:23,0.1923,0.0,0.0,2278,5056901.0,6.075298582387207e-06
2022-10-25,13:22:23,0.2051,0.0,0.0,2279,5056904.0,6.055893261279508e-06
2022-10-25,13:22:23,0.2149,0.0,0.0,2280,5056904.0,6.036549923378435e-06
2022-10-25,13:22:23,0.2294,0.0,0.0,2281,5056924.0,6.0172683707012656e-06
2022-10-25,13:22:23,0.2393,0.0,0.0,2279,5056921.0,6.055893261279508e-06
2022-10-25,13:22:23,0.2507,0.0,0.0,2276,5056861.0,6.11429596932733e-06
2022-10-25,13:22:23,0.2604,0.0,0.0,2279,5056886.0,6.055893261279508e-06
2022-10-25,13:22:23,0.2724,0.0,0.0,2278,5056883.0,6.075298582387207e-06
2022-10-25,13:22:23,0.2878,0.0,0.0,2283,5056962.0,5.978889832247781e-06
2022-10-25,13:22:23,0.2944,0.0,0.0,2279,5056912.0,6.055893261279508e-06
2022-10-25,13:22:23,0.3072,0.0,0.0,2277,5056871.0,6.0947660853186286e-06
2022-10-25,13:22:23,0.3184,0.0,0.0,2277,5056911.0,6.0947660853186286e-06
2022-10-25,13:22:23,0.3313,0.0,0.0,2280,5056939.0,6.036549923378435e-06
2022-10-25,13:22:23,0.3404,0.0,0.0,2278,5056907.0,6.075298582387207e-06
2022-10-25,13:22:23,0.3503,0.0,0.0,2277,5056902.0,6.0947660853186286e-06
2022-10-25,13:22:23,0.3648,0.0,0.0,2276,5056885.0,6.11429596932733e-06
2022-10-25,13:22:23,0.3746,0.0,0.0,2276,5056884.0,6.11429596932733e-06
2022-10-25,13:22:23,0.3867,0.0,0.0,2276,5056885.0,6.11429596932733e-06
2022-10-25,13:22:23,0.4009,0.0,0.0,2278,5056910.0,6.075298582387207e-06
2022-10-25,13:22:23,0.4096,0.0,0.0,2276,5056912.0,6.11429596932733e-06
2022-10-25,13:22:23,0.4206,0.0,0.0,2278,5056905.0,6.075298582387207e-06
2022-10-25,13:22:23,0.4335,0.0,0.0,2276,5056893.0,6.11429596932733e-06
2022-10-25,13:22:23,0.4433,0.0,0.0,2279,5056922.0,6.055893261279508e-06
2022-10-25,13:22:23,0.4535,0.0,0.0,2276,5056890.0,6.11429596932733e-06
