Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-14,20:10:45,0.038,24.0,23.0,1730,5034262.0,0.0005584161979328286
2022-11-14,20:10:45,0.0000,24.0,23.0,1730,5034262.0,0.0005584161979328286
2022-11-14,20:10:45,0.0002,24.0,23.0,1943,5034254.0,0.00039719461848121537
2022-11-14,20:10:45,0.0003,24.0,23.0,2106,5034250.0,0.0003060411624634131
2022-11-14,20:10:45,0.0005,24.0,23.0,2000,5034254.0,0.00036258501988389364
2022-11-14,20:10:45,0.0007,24.0,23.0,1898,5034251.0,0.00042683633349868135
2022-11-14,20:10:45,0.0008,24.0,23.0,1811,5034251.0,0.0004905616143321398
2022-11-14,20:10:45,0.0010,24.0,23.0,1759,5034249.0,0.0005331064619646847
2022-11-14,20:10:45,0.0012,24.0,23.0,1743,5034251.0,0.0005469251709635429
2022-11-14,20:10:45,0.0013,24.0,23.0,1729,5034251.0,0.0005593100591079644
2022-11-14,20:10:45,0.0015,24.0,23.0,1734,5034252.0,0.0005548550156598135
2022-11-14,20:10:45,0.0017,24.0,23.0,1733,5034251.0,0.0005557431764226345
2022-11-14,20:10:45,0.0019,24.0,23.0,1735,5034252.0,0.0005539682743108047
2022-11-14,20:10:45,0.0020,24.0,23.0,1737,5034252.0,0.0005521990407841058
2022-11-14,20:10:45,0.0022,24.0,23.0,1738,5034254.0,0.0005513165440804147
2022-11-14,20:10:45,0.0024,24.0,23.0,1737,5034255.0,0.0005521990407841058
2022-11-14,20:10:45,0.0025,24.0,23.0,1736,5034253.0,0.0005530829501071722
2022-11-14,20:10:45,0.0027,24.0,23.0,1734,5034253.0,0.0005548550156598135
2022-11-14,20:10:45,0.0029,24.0,23.0,1725,5034257.0,0.0005628998348356755
2022-11-14,20:10:45,0.0030,24.0,23.0,1726,5034255.0,0.0005620002366617173
2022-11-14,20:10:45,0.0032,24.0,23.0,1727,5034257.0,0.000561102076180266
2022-11-14,20:10:45,0.0034,24.0,23.0,1728,5034257.0,0.0005602053510936736
2022-11-14,20:10:45,0.0035,24.0,23.0,1726,5034258.0,0.0005620002366617173
2022-11-14,20:10:45,0.0037,24.0,23.0,1714,5034257.0,0.0005728909632752786
