Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-16,10:08:10,0.0548,0.0,0.0,2738,15072744.0,6.429977668247714e-05
2022-12-16,10:08:10,0.0828,0.0,0.0,2724,15073006.0,6.575581780876284e-05
2022-12-16,10:08:10,0.1126,0.0,0.0,2728,15072911.0,6.533647386137191e-05
2022-12-16,10:08:10,0.1163,0.0,0.0,2728,15072911.0,6.533647386137191e-05
2022-12-16,10:08:10,0.12,0.0,0.0,2727,15072911.0,6.5441058466047e-05
2022-12-16,10:08:10,0.1237,0.0,0.0,2727,15072911.0,6.5441058466047e-05
2022-12-16,10:08:10,0.1273,0.0,0.0,2728,15072912.0,6.533647386137191e-05
2022-12-16,10:08:10,0.131,0.0,0.0,2728,15072911.0,6.533647386137191e-05
2022-12-16,10:08:10,0.1347,0.0,0.0,2728,15072910.0,6.533647386137191e-05
2022-12-16,10:08:10,0.1385,0.0,0.0,2728,15072911.0,6.533647386137191e-05
2022-12-16,10:08:10,0.1423,0.0,0.0,2728,15072912.0,6.533647386137191e-05
2022-12-16,10:08:10,0.1459,0.0,0.0,2727,15072913.0,6.5441058466047e-05
2022-12-16,10:08:10,0.1496,0.0,0.0,2727,15072913.0,6.5441058466047e-05
2022-12-16,10:08:10,0.1533,0.0,0.0,2728,15072912.0,6.533647386137191e-05
2022-12-16,10:08:10,0.1569,0.0,0.0,2727,15072910.0,6.5441058466047e-05
2022-12-16,10:08:10,0.1606,0.0,0.0,2727,15072910.0,6.5441058466047e-05
2022-12-16,10:08:10,0.1644,0.0,0.0,2727,15072910.0,6.5441058466047e-05
2022-12-16,10:08:10,0.1681,0.0,0.0,2726,15072912.0,6.554581048011662e-05
2022-12-16,10:08:10,0.1718,0.0,0.0,2727,15072912.0,6.5441058466047e-05
2022-12-16,10:08:10,0.1756,0.0,0.0,2727,15072911.0,6.5441058466047e-05
2022-12-16,10:08:10,0.1793,0.0,0.0,2726,15072911.0,6.554581048011662e-05
2022-12-16,10:08:10,0.1829,0.0,0.0,2727,15072910.0,6.5441058466047e-05
