Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-16,00:11:20,0.0688,23.19,22.25,2960,15064728.0,4.508200345314904e-05
2022-09-16,00:11:20,0.0,23.19,22.25,2960,7607858.0,7.808578681447522e-05
2022-09-16,00:11:20,0.0019,23.19,22.25,2971,15107792.0,4.429578039206264e-05
2022-09-16,00:11:20,0.0075,23.19,22.25,2973,15107792.0,4.41543109552823e-05
2022-09-16,00:11:20,0.0143,23.19,22.25,2972,15118527.0,4.422498910613804e-05
2022-09-16,00:11:20,0.0211,23.19,22.25,2973,15118525.0,4.41543109552823e-05
2022-09-16,00:11:20,0.028,23.19,22.25,2973,15136426.0,4.41543109552823e-05
2022-09-16,00:11:20,0.0347,23.19,22.25,2973,15136426.0,4.41543109552823e-05
2022-09-16,00:11:20,0.0413,23.19,22.25,2974,15172216.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.0479,23.19,22.25,2975,15172216.0,4.40132933358391e-05
2022-09-16,00:11:20,0.0545,23.19,22.25,2975,15091684.0,4.40132933358391e-05
2022-09-16,00:11:20,0.0612,23.19,22.25,2983,15091678.0,4.3453712240688254e-05
2022-09-16,00:11:20,0.0677,23.19,22.25,2983,15118524.0,4.3453712240688254e-05
2022-09-16,00:11:20,0.0744,23.19,22.25,2973,15118533.0,4.41543109552823e-05
2022-09-16,00:11:20,0.0812,23.19,22.25,2973,15107795.0,4.41543109552823e-05
2022-09-16,00:11:20,0.0877,23.19,22.25,2975,15107793.0,4.40132933358391e-05
2022-09-16,00:11:20,0.0945,23.19,22.25,2976,15095520.0,4.394295350650451e-05
2022-09-16,00:11:20,0.101,23.19,22.25,2974,15095520.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.1077,23.19,22.25,2974,15091686.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.1145,23.19,22.25,2976,15091685.0,4.394295350650451e-05
2022-09-16,00:11:20,0.1212,23.19,22.25,2976,15107793.0,4.394295350650451e-05
2022-09-16,00:11:20,0.128,23.19,22.25,2974,15107793.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.1344,23.19,22.25,2974,15279591.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.141,23.19,22.25,2975,15279590.0,4.40132933358391e-05
2022-09-16,00:11:20,0.1477,23.19,22.25,2975,15095518.0,4.40132933358391e-05
2022-09-16,00:11:20,0.1545,23.19,22.25,2974,15095520.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.1614,23.19,22.25,2974,15095524.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.1679,23.19,22.25,2974,15095524.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.1745,23.19,22.25,2974,15091685.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.1813,23.19,22.25,2974,15091685.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.1881,23.19,22.25,2974,15118529.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.1947,23.19,22.25,2975,15118529.0,4.40132933358391e-05
2022-09-16,00:11:20,0.2014,23.19,22.25,2975,15279590.0,4.40132933358391e-05
2022-09-16,00:11:20,0.2082,23.19,22.25,2974,15279589.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.2149,23.19,22.25,2975,15095519.0,4.40132933358391e-05
2022-09-16,00:11:20,0.2217,23.19,22.25,2976,15095519.0,4.394295350650451e-05
2022-09-16,00:11:20,0.2286,23.19,22.25,2975,15172214.0,4.40132933358391e-05
2022-09-16,00:11:20,0.2351,23.19,22.25,2973,15172215.0,4.41543109552823e-05
2022-09-16,00:11:20,0.2418,23.19,22.25,2974,15091685.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.2487,23.19,22.25,2975,15091684.0,4.40132933358391e-05
2022-09-16,00:11:20,0.2553,23.19,22.25,2975,15279590.0,4.40132933358391e-05
2022-09-16,00:11:20,0.262,23.19,22.25,2974,15279592.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.2689,23.19,22.25,2974,15136428.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.2757,23.19,22.25,2974,15136427.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.282,23.19,22.25,2975,15100636.0,4.40132933358391e-05
2022-09-16,00:11:20,0.2892,23.19,22.25,2978,15100633.0,4.38026109089025e-05
2022-09-16,00:11:20,0.296,23.19,22.25,2977,15279588.0,4.387272609074357e-05
2022-09-16,00:11:20,0.3021,23.19,22.25,2973,15279592.0,4.41543109552823e-05
2022-09-16,00:11:20,0.3088,23.19,22.25,2974,15091689.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.3156,23.19,22.25,2975,15091688.0,4.40132933358391e-05
2022-09-16,00:11:20,0.3222,23.19,22.25,2976,15107794.0,4.394295350650451e-05
2022-09-16,00:11:20,0.3289,23.19,22.25,2975,15107796.0,4.40132933358391e-05
2022-09-16,00:11:20,0.3354,23.19,22.25,2975,15100636.0,4.40132933358391e-05
2022-09-16,00:11:20,0.3421,23.19,22.25,2975,15100634.0,4.40132933358391e-05
2022-09-16,00:11:20,0.3492,23.19,22.25,2977,15118531.0,4.387272609074357e-05
2022-09-16,00:11:20,0.3559,23.19,22.25,2978,15118531.0,4.38026109089025e-05
2022-09-16,00:11:20,0.3622,23.19,22.25,2976,15172216.0,4.394295350650451e-05
2022-09-16,00:11:20,0.3689,23.19,22.25,2974,15172214.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.3756,23.19,22.25,2973,15136423.0,4.41543109552823e-05
2022-09-16,00:11:20,0.382,23.19,22.25,2975,15136425.0,4.40132933358391e-05
2022-09-16,00:11:20,0.3888,23.19,22.25,2975,15107791.0,4.40132933358391e-05
2022-09-16,00:11:20,0.3957,23.19,22.25,2974,15107792.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.4023,23.19,22.25,2976,15172219.0,4.394295350650451e-05
2022-09-16,00:11:20,0.4089,23.19,22.25,2976,15172218.0,4.394295350650451e-05
2022-09-16,00:11:20,0.4153,23.19,22.25,2976,15136426.0,4.394295350650451e-05
2022-09-16,00:11:20,0.4219,23.19,22.25,2975,15136427.0,4.40132933358391e-05
2022-09-16,00:11:20,0.4288,23.19,22.25,2976,15091687.0,4.394295350650451e-05
2022-09-16,00:11:20,0.4358,23.19,22.25,2975,15091687.0,4.40132933358391e-05
2022-09-16,00:11:20,0.4424,23.19,22.25,2975,15136428.0,4.40132933358391e-05
2022-09-16,00:11:20,0.4491,23.19,22.25,2974,15136427.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.4559,23.19,22.25,2974,15172218.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.4625,23.19,22.25,2975,15172217.0,4.40132933358391e-05
2022-09-16,00:11:20,0.4692,23.19,22.25,2975,15100633.0,4.40132933358391e-05
2022-09-16,00:11:20,0.4759,23.19,22.25,2975,15100634.0,4.40132933358391e-05
2022-09-16,00:11:20,0.4826,23.19,22.25,2975,15118530.0,4.40132933358391e-05
2022-09-16,00:11:20,0.4892,23.19,22.25,2975,15118530.0,4.40132933358391e-05
2022-09-16,00:11:20,0.4959,23.19,22.25,2975,15086317.0,4.40132933358391e-05
2022-09-16,00:11:20,0.5029,23.19,22.25,2975,15086317.0,4.40132933358391e-05
2022-09-16,00:11:20,0.5097,23.19,22.25,2974,15136425.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.5164,23.19,22.25,2974,15136425.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.5232,23.19,22.25,2975,15172218.0,4.40132933358391e-05
2022-09-16,00:11:20,0.53,23.19,22.25,2974,15172218.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.5367,23.19,22.25,2974,15172218.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.5434,23.19,22.25,2975,15172217.0,4.40132933358391e-05
2022-09-16,00:11:20,0.5502,23.19,22.25,2974,15172217.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.557,23.19,22.25,2974,15172216.0,4.4083745758688565e-05
2022-09-16,00:11:20,0.5637,23.19,22.25,2975,15084364.0,4.40132933358391e-05
2022-09-16,00:11:20,0.5704,23.19,22.25,2975,15084365.0,4.40132933358391e-05
2022-09-16,00:11:20,0.5769,23.19,22.25,2975,15107793.0,4.40132933358391e-05
