Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-09,11:49:28,0.084,24.31,23.13,3075,15119573.0,3.750779973310336e-05
2022-09-09,11:49:28,0.0,24.31,23.13,3075,15119573.0,3.750779973310336e-05
2022-09-09,11:49:28,0.0019,24.31,23.13,3089,15119548.0,3.6677258789536704e-05
2022-09-09,11:49:28,0.0068,24.31,23.13,3090,15119549.0,3.661864304124377e-05
2022-09-09,11:49:28,0.0126,24.31,23.13,3087,15119547.0,3.679477191637176e-05
2022-09-09,11:49:28,0.0188,24.31,23.13,3085,15119551.0,3.691266155266892e-05
2022-09-09,11:49:28,0.025,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.0311,24.31,23.13,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:49:28,0.037,24.31,23.13,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:49:28,0.0429,24.31,23.13,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:49:28,0.049,24.31,23.13,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:49:28,0.055,24.31,23.13,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:49:28,0.0611,24.31,23.13,3087,15119554.0,3.679477191637176e-05
2022-09-09,11:49:28,0.0672,24.31,23.13,3089,15119551.0,3.6677258789536704e-05
2022-09-09,11:49:28,0.0733,24.31,23.13,3088,15119549.0,3.673596836451631e-05
2022-09-09,11:49:28,0.0792,24.31,23.13,3086,15119549.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.0851,24.31,23.13,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.0911,24.31,23.13,3088,15119548.0,3.673596836451631e-05
2022-09-09,11:49:28,0.0972,24.31,23.13,3087,15119546.0,3.679477191637176e-05
2022-09-09,11:49:28,0.1031,24.31,23.13,3085,15119549.0,3.691266155266892e-05
2022-09-09,11:49:28,0.1092,24.31,23.13,3086,15119549.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.1152,24.31,23.13,3086,15119549.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.1211,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.1268,24.31,23.13,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:49:28,0.1331,24.31,23.13,3084,15119550.0,3.697174793869244e-05
2022-09-09,11:49:28,0.1393,24.31,23.13,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:49:28,0.1452,24.31,23.13,3091,15119552.0,3.656012096968847e-05
2022-09-09,11:49:28,0.1511,24.31,23.13,3088,15119554.0,3.673596836451631e-05
2022-09-09,11:49:28,0.1572,24.31,23.13,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:49:28,0.1634,24.31,23.13,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:49:28,0.1693,24.31,23.13,3086,15119556.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.1752,24.31,23.13,3088,15119554.0,3.673596836451631e-05
2022-09-09,11:49:28,0.1811,24.31,23.13,3088,15119550.0,3.673596836451631e-05
2022-09-09,11:49:28,0.1871,24.31,23.13,3087,15119554.0,3.679477191637176e-05
2022-09-09,11:49:28,0.1932,24.31,23.13,3085,15119555.0,3.691266155266892e-05
2022-09-09,11:49:28,0.1992,24.31,23.13,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:49:28,0.2053,24.31,23.13,3088,15119549.0,3.673596836451631e-05
2022-09-09,11:49:28,0.2112,24.31,23.13,3086,15119550.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.2172,24.31,23.13,3089,15119554.0,3.6677258789536704e-05
2022-09-09,11:49:28,0.2231,24.31,23.13,3089,15119554.0,3.6677258789536704e-05
2022-09-09,11:49:28,0.2291,24.31,23.13,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.2349,24.31,23.13,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:49:28,0.241,24.31,23.13,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:49:28,0.2472,24.31,23.13,3088,15119550.0,3.673596836451631e-05
2022-09-09,11:49:28,0.2531,24.31,23.13,3089,15119552.0,3.6677258789536704e-05
2022-09-09,11:49:28,0.259,24.31,23.13,3090,15119553.0,3.661864304124377e-05
2022-09-09,11:49:28,0.2649,24.31,23.13,3089,15119551.0,3.6677258789536704e-05
2022-09-09,11:49:28,0.2709,24.31,23.13,3086,15119554.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.277,24.31,23.13,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:49:28,0.2829,24.31,23.13,3085,15119554.0,3.691266155266892e-05
2022-09-09,11:49:28,0.289,24.31,23.13,3087,15119554.0,3.679477191637176e-05
2022-09-09,11:49:28,0.2952,24.31,23.13,3088,15119551.0,3.673596836451631e-05
2022-09-09,11:49:28,0.3013,24.31,23.13,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:49:28,0.3075,24.31,23.13,3086,15119550.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.3134,24.31,23.13,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.3193,24.31,23.13,3085,15119550.0,3.691266155266892e-05
2022-09-09,11:49:28,0.3253,24.31,23.13,3085,15119550.0,3.691266155266892e-05
2022-09-09,11:49:28,0.3313,24.31,23.13,3088,15119551.0,3.673596836451631e-05
2022-09-09,11:49:28,0.3373,24.31,23.13,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:49:28,0.3433,24.31,23.13,3085,15119554.0,3.691266155266892e-05
2022-09-09,11:49:28,0.3492,24.31,23.13,3085,15119555.0,3.691266155266892e-05
2022-09-09,11:49:28,0.3554,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.3616,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.3675,24.31,23.13,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:49:28,0.3732,24.31,23.13,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:49:28,0.3792,24.31,23.13,3085,15119556.0,3.691266155266892e-05
2022-09-09,11:49:28,0.3854,24.31,23.13,3084,15119554.0,3.697174793869244e-05
2022-09-09,11:49:28,0.3916,24.31,23.13,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:49:28,0.3976,24.31,23.13,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.4036,24.31,23.13,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.4095,24.31,23.13,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:49:28,0.4156,24.31,23.13,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.4216,24.31,23.13,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:49:28,0.4277,24.31,23.13,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:49:28,0.4339,24.31,23.13,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:49:28,0.4401,24.31,23.13,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:49:28,0.4461,24.31,23.13,3087,15119555.0,3.679477191637176e-05
2022-09-09,11:49:28,0.4519,24.31,23.13,3086,15119555.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.4581,24.31,23.13,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:49:28,0.4642,24.31,23.13,3086,15119549.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.4701,24.31,23.13,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:49:28,0.4762,24.31,23.13,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.4821,24.31,23.13,3087,15119555.0,3.679477191637176e-05
2022-09-09,11:49:28,0.4881,24.31,23.13,3090,15119553.0,3.661864304124377e-05
2022-09-09,11:49:28,0.4941,24.31,23.13,3090,15119551.0,3.661864304124377e-05
2022-09-09,11:49:28,0.4999,24.31,23.13,3088,15119550.0,3.673596836451631e-05
2022-09-09,11:49:28,0.5059,24.31,23.13,3086,15119547.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.5123,24.31,23.13,3083,15119550.0,3.703092890475619e-05
2022-09-09,11:49:28,0.5186,24.31,23.13,3085,15119555.0,3.691266155266892e-05
2022-09-09,11:49:28,0.5246,24.31,23.13,3085,15119555.0,3.691266155266892e-05
2022-09-09,11:49:28,0.5306,24.31,23.13,3085,15119556.0,3.691266155266892e-05
2022-09-09,11:49:28,0.5364,24.31,23.13,3086,15119555.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.5425,24.31,23.13,3087,15119556.0,3.679477191637176e-05
2022-09-09,11:49:28,0.5486,24.31,23.13,3088,15119556.0,3.673596836451631e-05
2022-09-09,11:49:28,0.5545,24.31,23.13,3087,15119553.0,3.679477191637176e-05
2022-09-09,11:49:28,0.5604,24.31,23.13,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:49:28,0.5664,24.31,23.13,3088,15119551.0,3.673596836451631e-05
2022-09-09,11:49:28,0.5723,24.31,23.13,3088,15119551.0,3.673596836451631e-05
2022-09-09,11:49:28,0.5784,24.31,23.13,3088,15119552.0,3.673596836451631e-05
2022-09-09,11:49:28,0.5844,24.31,23.13,3089,15119551.0,3.6677258789536704e-05
2022-09-09,11:49:28,0.5903,24.31,23.13,3088,15119549.0,3.673596836451631e-05
2022-09-09,11:49:28,0.5964,24.31,23.13,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:49:28,0.6024,24.31,23.13,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:49:28,0.6085,24.31,23.13,3088,15119548.0,3.673596836451631e-05
2022-09-09,11:49:28,0.6147,24.31,23.13,3088,15119551.0,3.673596836451631e-05
2022-09-09,11:49:28,0.6206,24.31,23.13,3085,15119554.0,3.691266155266892e-05
2022-09-09,11:49:28,0.6264,24.31,23.13,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.6323,24.31,23.13,3088,15119550.0,3.673596836451631e-05
2022-09-09,11:49:28,0.6383,24.31,23.13,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:49:28,0.6444,24.31,23.13,3086,15119555.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.6506,24.31,23.13,3087,15119553.0,3.679477191637176e-05
2022-09-09,11:49:28,0.6568,24.31,23.13,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:49:28,0.6628,24.31,23.13,3086,15119550.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.6687,24.31,23.13,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:49:28,0.6745,24.31,23.13,3086,15119550.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.6805,24.31,23.13,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:49:28,0.6864,24.31,23.13,3086,15119550.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.6922,24.31,23.13,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.6983,24.31,23.13,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:49:28,0.7044,24.31,23.13,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:49:28,0.7105,24.31,23.13,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:49:28,0.7166,24.31,23.13,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:49:28,0.7225,24.31,23.13,3084,15119551.0,3.697174793869244e-05
2022-09-09,11:49:28,0.7284,24.31,23.13,3087,15119549.0,3.679477191637176e-05
2022-09-09,11:49:28,0.7348,24.31,23.13,3088,15119553.0,3.673596836451631e-05
2022-09-09,11:49:28,0.7408,24.31,23.13,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.7465,24.31,23.13,3087,15119553.0,3.679477191637176e-05
2022-09-09,11:49:28,0.7526,24.31,23.13,3087,15119555.0,3.679477191637176e-05
2022-09-09,11:49:28,0.7586,24.31,23.13,3088,15119555.0,3.673596836451631e-05
2022-09-09,11:49:28,0.7647,24.31,23.13,3087,15119554.0,3.679477191637176e-05
2022-09-09,11:49:28,0.7706,24.31,23.13,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:49:28,0.7765,24.31,23.13,3085,15119550.0,3.691266155266892e-05
2022-09-09,11:49:28,0.7825,24.31,23.13,3084,15119550.0,3.697174793869244e-05
2022-09-09,11:49:28,0.7886,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.7947,24.31,23.13,3087,15119553.0,3.679477191637176e-05
2022-09-09,11:49:28,0.8007,24.31,23.13,3086,15119554.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.8067,24.31,23.13,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:49:28,0.8127,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.8187,24.31,23.13,3088,15119552.0,3.673596836451631e-05
2022-09-09,11:49:28,0.8248,24.31,23.13,3089,15119552.0,3.6677258789536704e-05
2022-09-09,11:49:28,0.8309,24.31,23.13,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:49:28,0.837,24.31,23.13,3087,15119549.0,3.679477191637176e-05
2022-09-09,11:49:28,0.843,24.31,23.13,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.849,24.31,23.13,3085,15119554.0,3.691266155266892e-05
2022-09-09,11:49:28,0.8551,24.31,23.13,3086,15119554.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.861,24.31,23.13,3086,15119554.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.8672,24.31,23.13,3087,15119553.0,3.679477191637176e-05
2022-09-09,11:49:28,0.8732,24.31,23.13,3088,15119551.0,3.673596836451631e-05
2022-09-09,11:49:28,0.8793,24.31,23.13,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:49:28,0.8853,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.891,24.31,23.13,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.897,24.31,23.13,3088,15119552.0,3.673596836451631e-05
2022-09-09,11:49:28,0.9031,24.31,23.13,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:49:28,0.9091,24.31,23.13,3088,15119550.0,3.673596836451631e-05
2022-09-09,11:49:28,0.9151,24.31,23.13,3089,15119551.0,3.6677258789536704e-05
2022-09-09,11:49:28,0.921,24.31,23.13,3085,15119554.0,3.691266155266892e-05
2022-09-09,11:49:28,0.927,24.31,23.13,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:49:28,0.9331,24.31,23.13,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:49:28,0.9393,24.31,23.13,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.9454,24.31,23.13,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:49:28,0.9514,24.31,23.13,3087,15119553.0,3.679477191637176e-05
2022-09-09,11:49:28,0.9572,24.31,23.13,3088,15119552.0,3.673596836451631e-05
2022-09-09,11:49:28,0.9632,24.31,23.13,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:49:28,0.9694,24.31,23.13,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:49:28,0.9756,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.9817,24.31,23.13,3087,15119547.0,3.679477191637176e-05
2022-09-09,11:49:28,0.9876,24.31,23.13,3087,15119546.0,3.679477191637176e-05
2022-09-09,11:49:28,0.9935,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:28,0.9996,24.31,23.13,3088,15119554.0,3.673596836451631e-05
2022-09-09,11:49:28,1.0056,24.31,23.13,3086,15119555.0,3.6853669595532505e-05
2022-09-09,11:49:28,1.0115,24.31,23.13,3087,15119555.0,3.679477191637176e-05
2022-09-09,11:49:29,1.0173,24.31,23.13,3089,15119553.0,3.6677258789536704e-05
2022-09-09,11:49:29,1.0232,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.0295,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.0356,24.31,23.13,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.0415,24.31,23.13,3085,15119554.0,3.691266155266892e-05
2022-09-09,11:49:29,1.0472,24.31,23.13,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:49:29,1.0533,24.31,23.13,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:49:29,1.0595,24.31,23.13,3088,15119553.0,3.673596836451631e-05
2022-09-09,11:49:29,1.0653,24.31,23.13,3088,15119551.0,3.673596836451631e-05
2022-09-09,11:49:29,1.0712,24.31,23.13,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:49:29,1.0772,24.31,23.13,3086,15119554.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.0831,24.31,23.13,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:49:29,1.0892,24.31,23.13,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:49:29,1.0952,24.31,23.13,3087,15119554.0,3.679477191637176e-05
2022-09-09,11:49:29,1.1012,24.31,23.13,3087,15119553.0,3.679477191637176e-05
2022-09-09,11:49:29,1.1073,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.1134,24.31,23.13,3085,15119555.0,3.691266155266892e-05
2022-09-09,11:49:29,1.1194,24.31,23.13,3086,15119555.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.1254,24.31,23.13,3087,15119554.0,3.679477191637176e-05
2022-09-09,11:49:29,1.1314,24.31,23.13,3086,15119554.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.1375,24.31,23.13,3086,15119554.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.1435,24.31,23.13,3089,15119554.0,3.6677258789536704e-05
2022-09-09,11:49:29,1.1494,24.31,23.13,3090,15119553.0,3.661864304124377e-05
2022-09-09,11:49:29,1.1555,24.31,23.13,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:49:29,1.1615,24.31,23.13,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:49:29,1.1677,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.1737,24.31,23.13,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:49:29,1.1797,24.31,23.13,3088,15119551.0,3.673596836451631e-05
2022-09-09,11:49:29,1.1856,24.31,23.13,3087,15119553.0,3.679477191637176e-05
2022-09-09,11:49:29,1.1916,24.31,23.13,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:49:29,1.1977,24.31,23.13,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:49:29,1.2037,24.31,23.13,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.2094,24.31,23.13,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:49:29,1.2152,24.31,23.13,3088,15119552.0,3.673596836451631e-05
2022-09-09,11:49:29,1.2213,24.31,23.13,3090,15119553.0,3.661864304124377e-05
2022-09-09,11:49:29,1.2275,24.31,23.13,3088,15119553.0,3.673596836451631e-05
2022-09-09,11:49:29,1.2331,24.31,23.13,3086,15119554.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.2391,24.31,23.13,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.2452,24.31,23.13,3089,15119552.0,3.6677258789536704e-05
2022-09-09,11:49:29,1.2512,24.31,23.13,3088,15119549.0,3.673596836451631e-05
2022-09-09,11:49:29,1.2572,24.31,23.13,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.2634,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.2698,24.31,23.13,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.2755,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.2813,24.31,23.13,3086,15119555.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.2876,24.31,23.13,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.2936,24.31,23.13,3088,15119552.0,3.673596836451631e-05
2022-09-09,11:49:29,1.2995,24.31,23.13,3088,15119552.0,3.673596836451631e-05
2022-09-09,11:49:29,1.3055,24.31,23.13,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:49:29,1.3117,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.3179,24.31,23.13,3085,15119551.0,3.691266155266892e-05
2022-09-09,11:49:29,1.324,24.31,23.13,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.33,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.3359,24.31,23.13,3085,15119551.0,3.691266155266892e-05
2022-09-09,11:49:29,1.3419,24.31,23.13,3087,15119549.0,3.679477191637176e-05
2022-09-09,11:49:29,1.348,24.31,23.13,3089,15119550.0,3.6677258789536704e-05
2022-09-09,11:49:29,1.3543,24.31,23.13,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:49:29,1.3602,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.3662,24.31,23.13,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.3722,24.31,23.13,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.3781,24.31,23.13,3086,15119555.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.3842,24.31,23.13,3086,15119554.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.39,24.31,23.13,3087,15119553.0,3.679477191637176e-05
2022-09-09,11:49:29,1.3959,24.31,23.13,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.4021,24.31,23.13,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:49:29,1.4081,24.31,23.13,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.4142,24.31,23.13,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:49:29,1.4204,24.31,23.13,3084,15119552.0,3.697174793869244e-05
2022-09-09,11:49:29,1.4264,24.31,23.13,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:49:29,1.4321,24.31,23.13,3089,15119551.0,3.6677258789536704e-05
2022-09-09,11:49:29,1.4377,24.31,23.13,3088,15119550.0,3.673596836451631e-05
2022-09-09,11:49:29,1.4436,24.31,23.13,3086,15119549.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.4497,24.31,23.13,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:49:29,1.4556,24.31,23.13,3085,15119549.0,3.691266155266892e-05
2022-09-09,11:49:29,1.4618,24.31,23.13,3084,15119547.0,3.697174793869244e-05
2022-09-09,11:49:29,1.4678,24.31,23.13,3086,15119549.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.4737,24.31,23.13,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.4798,24.31,23.13,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:49:29,1.4858,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.4918,24.31,23.13,3088,15119555.0,3.673596836451631e-05
2022-09-09,11:49:29,1.4977,24.31,23.13,3088,15119556.0,3.673596836451631e-05
2022-09-09,11:49:29,1.5037,24.31,23.13,3087,15119553.0,3.679477191637176e-05
