Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-14,14:10:52,0.0,39.81,0.0,1964,4788100.0,0.000384075210590902
2023-12-14,14:10:52,0.0723,39.81,0.0,2401,4789861.0,0.0001909264613976563
2023-12-14,14:10:55,0.0,39.81,0.0,2401,4789861.0,0.0001909264613976563
2023-12-14,14:10:55,0.0104,39.81,0.0,2404,4789411.0,0.000190012536371716
2023-12-14,14:10:55,0.0291,39.81,0.0,2403,4789386.0,0.000190316690924683
2023-12-14,14:10:56,0.0485,39.81,0.0,2404,4789390.0,0.000190012536371716
2023-12-14,14:10:56,0.0676,39.81,0.0,2402,4789399.0,0.0001906213323402215
2023-12-14,14:10:56,0.0865,39.81,0.0,2403,4789390.0,0.000190316690924683
2023-12-14,14:10:56,0.1056,39.81,0.0,2401,4789395.0,0.0001909264613976563
2023-12-14,14:10:56,0.1246,39.81,0.0,2402,4789392.0,0.0001906213323402215
2023-12-14,14:10:56,0.1439,39.81,0.0,2402,4789386.0,0.0001906213323402215
2023-12-14,14:10:56,0.1631,39.81,0.0,2403,4789388.0,0.000190316690924683
2023-12-14,14:10:56,0.1825,39.81,0.0,2400,4789387.0,0.0001912320788775596
2023-12-14,14:10:56,0.2014,39.81,0.0,2403,4789385.0,0.000190316690924683
2023-12-14,14:10:56,0.2302,39.81,0.0,2403,4789390.0,0.000190316690924683
2023-12-14,14:10:56,0.2494,39.81,0.0,2404,4789385.0,0.000190012536371716
2023-12-14,14:10:56,0.2686,39.81,0.0,2402,4789388.0,0.0001906213323402215
2023-12-14,14:10:56,0.2878,39.81,0.0,2403,4789385.0,0.000190316690924683
2023-12-14,14:10:56,0.3068,39.81,0.0,2400,4789370.0,0.0001912320788775596
2023-12-14,14:10:56,0.3261,39.81,0.0,2400,4789383.0,0.0001912320788775596
2023-12-14,14:10:56,0.3452,39.81,0.0,2403,4789381.0,0.000190316690924683
2023-12-14,14:10:56,0.3644,39.81,0.0,2403,4789380.0,0.000190316690924683
2023-12-14,14:10:56,0.3837,39.81,0.0,2403,4789375.0,0.000190316690924683
2023-12-14,14:10:56,0.403,39.81,0.0,2402,4789384.0,0.0001906213323402215
2023-12-14,14:10:56,0.4222,39.81,0.0,2403,4789371.0,0.000190316690924683
2023-12-14,14:10:56,0.4509,39.81,0.0,2403,4789380.0,0.000190316690924683
2023-12-14,14:10:56,0.4702,39.81,0.0,2402,4789381.0,0.0001906213323402215
2023-12-14,14:10:56,0.4895,39.81,0.0,2402,4789379.0,0.0001906213323402215
2023-12-14,14:10:56,0.5088,39.81,0.0,2403,4789382.0,0.000190316690924683
2023-12-14,14:10:56,0.5281,39.81,0.0,2403,4789380.0,0.000190316690924683
2023-12-14,14:10:56,0.5474,39.81,0.0,2403,4789388.0,0.000190316690924683
2023-12-14,14:10:56,0.5666,39.81,0.0,2403,4789380.0,0.000190316690924683
2023-12-14,14:10:56,0.5858,39.81,0.0,2402,4789383.0,0.0001906213323402215
2023-12-14,14:10:56,0.605,39.81,0.0,2403,4789381.0,0.000190316690924683
2023-12-14,14:10:56,0.6242,39.81,0.0,2403,4789382.0,0.000190316690924683
2023-12-14,14:10:56,0.6435,39.81,0.0,2403,4789384.0,0.000190316690924683
2023-12-14,14:10:56,0.6627,39.81,0.0,2403,4789388.0,0.000190316690924683
2023-12-14,14:10:56,0.6818,39.81,0.0,2401,4789379.0,0.0001909264613976563
2023-12-14,14:10:56,0.7109,39.81,0.0,2401,4789387.0,0.0001909264613976563
2023-12-14,14:10:56,0.7302,39.81,0.0,2401,4789386.0,0.0001909264613976563
2023-12-14,14:10:56,0.7493,39.81,0.0,2403,4789387.0,0.000190316690924683
2023-12-14,14:10:56,0.7686,39.81,0.0,2402,4789390.0,0.0001906213323402215
2023-12-14,14:10:56,0.7878,39.81,0.0,2402,4789391.0,0.0001906213323402215
2023-12-14,14:10:56,0.8069,39.81,0.0,2401,4789392.0,0.0001909264613976563
2023-12-14,14:10:56,0.8259,39.81,0.0,2400,4789396.0,0.0001912320788775596
2023-12-14,14:10:56,0.8453,39.81,0.0,2402,4789389.0,0.0001906213323402215
2023-12-14,14:10:56,0.8644,39.81,0.0,2403,4789393.0,0.000190316690924683
2023-12-14,14:10:56,0.8836,39.81,0.0,2402,4789396.0,0.0001906213323402215
2023-12-14,14:10:56,0.9029,39.81,0.0,2402,4789387.0,0.0001906213323402215
2023-12-14,14:10:56,0.9219,39.81,0.0,2402,4789393.0,0.0001906213323402215
2023-12-14,14:10:56,0.9507,39.81,0.0,2401,4789392.0,0.0001909264613976563
2023-12-14,14:10:56,0.9699,39.81,0.0,2403,4789392.0,0.000190316690924683
2023-12-14,14:10:56,0.9891,39.81,0.0,2402,4789392.0,0.0001906213323402215
2023-12-14,14:10:56,1.0082,39.81,0.0,2402,4789385.0,0.0001906213323402215
2023-12-14,14:10:56,1.0275,39.81,0.0,2402,4789398.0,0.0001906213323402215
2023-12-14,14:10:57,1.0464,39.81,0.0,2402,4789383.0,0.0001906213323402215
2023-12-14,14:10:57,1.0656,39.81,0.0,2401,4789385.0,0.0001909264613976563
2023-12-14,14:10:57,1.0851,39.81,0.0,2402,4789386.0,0.0001906213323402215
2023-12-14,14:10:57,1.1043,39.81,0.0,2402,4789380.0,0.0001906213323402215
2023-12-14,14:10:57,1.1237,39.81,0.0,2402,4789383.0,0.0001906213323402215
2023-12-14,14:10:57,1.143,39.81,0.0,2402,4789383.0,0.0001906213323402215
2023-12-14,14:10:57,1.1623,39.81,0.0,2402,4789375.0,0.0001906213323402215
2023-12-14,14:10:57,1.191,39.81,0.0,2400,4789381.0,0.0001912320788775596
2023-12-14,14:10:57,1.2104,39.81,0.0,2403,4789379.0,0.000190316690924683
2023-12-14,14:10:57,1.2295,39.81,0.0,2403,4789380.0,0.000190316690924683
