Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-30,11:19:59,0.0836,26.12,24.65,3049,15064834.0,3.910045225765757e-05
2022-08-30,11:19:59,0.0,26.12,24.65,3049,15064834.0,3.910045225765757e-05
2022-08-30,11:19:59,0.0017,26.12,24.65,3062,15064771.0,3.8295847460971385e-05
2022-08-30,11:19:59,0.0056,26.12,24.65,3060,15064772.0,3.841854651014953e-05
2022-08-30,11:19:59,0.0102,26.12,24.65,3057,15064769.0,3.860333258682812e-05
2022-08-30,11:19:59,0.015,26.12,24.65,3056,15064771.0,3.8665125243197944e-05
2022-08-30,11:19:59,0.0199,26.12,24.65,3056,15064768.0,3.8665125243197944e-05
2022-08-30,11:19:59,0.0245,26.12,24.65,3058,15064766.0,3.8541638684370395e-05
2022-08-30,11:19:59,0.0292,26.12,24.65,3057,15064763.0,3.860333258682812e-05
2022-08-30,11:19:59,0.034,26.12,24.65,3054,15064769.0,3.878900745023173e-05
2022-08-30,11:19:59,0.0388,26.12,24.65,3057,15064777.0,3.860333258682812e-05
2022-08-30,11:19:59,0.0437,26.12,24.65,3058,15064774.0,3.8541638684370395e-05
2022-08-30,11:19:59,0.0486,26.12,24.65,3058,15064775.0,3.8541638684370395e-05
2022-08-30,11:19:59,0.0533,26.12,24.65,3059,15064774.0,3.848004337800132e-05
2022-08-30,11:19:59,0.0579,26.12,24.65,3060,15064771.0,3.841854651014953e-05
2022-08-30,11:19:59,0.0627,26.12,24.65,3058,15064770.0,3.8541638684370395e-05
2022-08-30,11:19:59,0.0675,26.12,24.65,3055,15064769.0,3.872701681155609e-05
2022-08-30,11:19:59,0.0722,26.12,24.65,3057,15064769.0,3.860333258682812e-05
2022-08-30,11:19:59,0.0768,26.12,24.65,3056,15064767.0,3.8665125243197944e-05
2022-08-30,11:19:59,0.0815,26.12,24.65,3057,15064768.0,3.860333258682812e-05
2022-08-30,11:19:59,0.0864,26.12,24.65,3057,15064771.0,3.860333258682812e-05
2022-08-30,11:19:59,0.0912,26.12,24.65,3055,15064772.0,3.872701681155609e-05
2022-08-30,11:19:59,0.0959,26.12,24.65,3057,15064773.0,3.860333258682812e-05
2022-08-30,11:19:59,0.1006,26.12,24.65,3058,15064772.0,3.8541638684370395e-05
2022-08-30,11:19:59,0.1055,26.12,24.65,3057,15064770.0,3.860333258682812e-05
2022-08-30,11:19:59,0.1104,26.12,24.65,3056,15064769.0,3.8665125243197944e-05
2022-08-30,11:19:59,0.1149,26.12,24.65,3056,15064767.0,3.8665125243197944e-05
2022-08-30,11:19:59,0.1195,26.12,24.65,3055,15064770.0,3.872701681155609e-05
2022-08-30,11:19:59,0.1244,26.12,24.65,3056,15064774.0,3.8665125243197944e-05
2022-08-30,11:19:59,0.1292,26.12,24.65,3057,15064772.0,3.860333258682812e-05
2022-08-30,11:19:59,0.1341,26.12,24.65,3055,15064770.0,3.872701681155609e-05
2022-08-30,11:19:59,0.1388,26.12,24.65,3056,15064769.0,3.8665125243197944e-05
2022-08-30,11:19:59,0.1435,26.12,24.65,3060,15064772.0,3.841854651014953e-05
2022-08-30,11:19:59,0.1483,26.12,24.65,3061,15064770.0,3.835714792349559e-05
2022-08-30,11:19:59,0.1529,26.12,24.65,3059,15064769.0,3.848004337800132e-05
2022-08-30,11:19:59,0.1575,26.12,24.65,3057,15064771.0,3.860333258682812e-05
2022-08-30,11:19:59,0.1625,26.12,24.65,3058,15064772.0,3.8541638684370395e-05
2022-08-30,11:19:59,0.1672,26.12,24.65,3059,15064771.0,3.848004337800132e-05
2022-08-30,11:19:59,0.1717,26.12,24.65,3057,15064769.0,3.860333258682812e-05
2022-08-30,11:19:59,0.1763,26.12,24.65,3056,15064771.0,3.8665125243197944e-05
2022-08-30,11:19:59,0.1811,26.12,24.65,3057,15064772.0,3.860333258682812e-05
2022-08-30,11:19:59,0.186,26.12,24.65,3059,15064771.0,3.848004337800132e-05
2022-08-30,11:19:59,0.1908,26.12,24.65,3058,15064770.0,3.8541638684370395e-05
2022-08-30,11:19:59,0.1957,26.12,24.65,3056,15064771.0,3.8665125243197944e-05
2022-08-30,11:19:59,0.2003,26.12,24.65,3058,15064771.0,3.8541638684370395e-05
2022-08-30,11:19:59,0.205,26.12,24.65,3059,15064771.0,3.848004337800132e-05
2022-08-30,11:19:59,0.2099,26.12,24.65,3061,15064775.0,3.835714792349559e-05
2022-08-30,11:19:59,0.2148,26.12,24.65,3059,15064776.0,3.848004337800132e-05
2022-08-30,11:19:59,0.2194,26.12,24.65,3057,15064773.0,3.860333258682812e-05
2022-08-30,11:19:59,0.224,26.12,24.65,3059,15064770.0,3.848004337800132e-05
2022-08-30,11:19:59,0.2288,26.12,24.65,3058,15064770.0,3.8541638684370395e-05
2022-08-30,11:19:59,0.2336,26.12,24.65,3056,15064771.0,3.8665125243197944e-05
2022-08-30,11:19:59,0.2383,26.12,24.65,3059,15064773.0,3.848004337800132e-05
2022-08-30,11:19:59,0.2431,26.12,24.65,3059,15064776.0,3.848004337800132e-05
2022-08-30,11:19:59,0.2479,26.12,24.65,3060,15064775.0,3.841854651014953e-05
2022-08-30,11:19:59,0.2528,26.12,24.65,3060,15064773.0,3.841854651014953e-05
2022-08-30,11:19:59,0.2574,26.12,24.65,3057,15064771.0,3.860333258682812e-05
2022-08-30,11:19:59,0.2621,26.12,24.65,3057,15064771.0,3.860333258682812e-05
2022-08-30,11:19:59,0.2669,26.12,24.65,3057,15064773.0,3.860333258682812e-05
2022-08-30,11:19:59,0.2719,26.12,24.65,3057,15064771.0,3.860333258682812e-05
2022-08-30,11:19:59,0.2767,26.12,24.65,3056,15064771.0,3.8665125243197944e-05
