Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-13,16:39:39,0.033,0.0,0.0,1844,5032496.0,0.00046534066986471384
2022-12-13,16:39:39,0.0706,0.0,0.0,1845,5032496.0,0.00046459698583609625
2022-12-13,16:39:39,0.0730,0.0,0.0,1845,5032495.0,0.00046459698583609625
2022-12-13,16:39:39,0.0754,0.0,0.0,1843,5032495.0,0.00046608554431417195
2022-12-13,16:39:39,0.0777,0.0,0.0,1840,5032495.0,0.00046832732925800524
2022-12-13,16:39:39,0.0801,0.0,0.0,1839,5032495.0,0.0004690769844765114
2022-12-13,16:39:39,0.0825,0.0,0.0,1839,5032494.0,0.0004690769844765114
2022-12-13,16:39:39,0.0849,0.0,0.0,1837,5032495.0,0.0004705798967712524
2022-12-13,16:39:39,0.0873,0.0,0.0,1838,5032497.0,0.00046982783967398857
2022-12-13,16:39:39,0.0896,0.0,0.0,1841,5032498.0,0.000467578872100724
2022-12-13,16:39:39,0.0920,0.0,0.0,1842,5032495.0,0.0004668316110899866
2022-12-13,16:39:39,0.0944,0.0,0.0,1843,5032492.0,0.00046608554431417195
2022-12-13,16:39:39,0.0968,0.0,0.0,1845,5032491.0,0.00046459698583609625
2022-12-13,16:39:39,0.0992,0.0,0.0,1846,5032492.0,0.00046385449032584864
2022-12-13,16:39:39,0.1015,0.0,0.0,1836,5032494.0,0.00047133315769219334
2022-12-13,16:39:39,0.1039,0.0,0.0,1838,5032495.0,0.00046982783967398857
2022-12-13,16:39:39,0.1063,0.0,0.0,1838,5032494.0,0.00046982783967398857
2022-12-13,16:39:39,0.1087,0.0,0.0,1838,5032494.0,0.00046982783967398857
2022-12-13,16:39:39,0.1111,0.0,0.0,1838,5032495.0,0.00046982783967398857
2022-12-13,16:39:39,0.1135,0.0,0.0,1840,5032497.0,0.00046832732925800524
2022-12-13,16:39:39,0.1158,0.0,0.0,1844,5032495.0,0.00046534066986471384
2022-12-13,16:39:39,0.1182,0.0,0.0,1848,5032497.0,0.00046237305726577814
2022-12-13,16:39:39,0.1206,0.0,0.0,1850,5032494.0,0.0004608963555254581
2022-12-13,16:39:39,0.1230,0.0,0.0,1849,5032495.0,0.00046163411592619653
2022-12-13,16:39:39,0.1254,0.0,0.0,1841,5032500.0,0.000467578872100724
2022-12-13,16:39:39,0.1277,0.0,0.0,1841,5032501.0,0.000467578872100724
2022-12-13,16:39:39,0.1301,0.0,0.0,1841,5032500.0,0.000467578872100724
2022-12-13,16:39:39,0.1325,0.0,0.0,1841,5032500.0,0.000467578872100724
2022-12-13,16:39:39,0.1349,0.0,0.0,1843,5032497.0,0.00046608554431417195
2022-12-13,16:39:39,0.1373,0.0,0.0,1845,5032498.0,0.00046459698583609625
2022-12-13,16:39:39,0.1396,0.0,0.0,1845,5032495.0,0.00046459698583609625
2022-12-13,16:39:39,0.1420,0.0,0.0,1843,5032497.0,0.00046608554431417195
2022-12-13,16:39:39,0.1444,0.0,0.0,1841,5032506.0,0.000467578872100724
2022-12-13,16:39:39,0.1468,0.0,0.0,1841,5032507.0,0.000467578872100724
2022-12-13,16:39:39,0.1492,0.0,0.0,1843,5032506.0,0.00046608554431417195
2022-12-13,16:39:39,0.1515,0.0,0.0,1843,5032507.0,0.00046608554431417195
2022-12-13,16:39:39,0.1539,0.0,0.0,1844,5032506.0,0.00046534066986471384
2022-12-13,16:39:39,0.1563,0.0,0.0,1845,5032507.0,0.00046459698583609625
2022-12-13,16:39:39,0.1587,0.0,0.0,1837,5032506.0,0.0004705798967712524
2022-12-13,16:39:39,0.1611,0.0,0.0,1838,5032507.0,0.00046982783967398857
2022-12-13,16:39:39,0.1634,0.0,0.0,1837,5032506.0,0.0004705798967712524
2022-12-13,16:39:39,0.1658,0.0,0.0,1838,5032507.0,0.00046982783967398857
2022-12-13,16:39:39,0.1682,0.0,0.0,1842,5032506.0,0.0004668316110899866
2022-12-13,16:39:39,0.1706,0.0,0.0,1845,5032503.0,0.00046459698583609625
2022-12-13,16:39:39,0.1730,0.0,0.0,1848,5032504.0,0.00046237305726577814
2022-12-13,16:39:39,0.1753,0.0,0.0,1848,5032506.0,0.00046237305726577814
2022-12-13,16:39:39,0.1777,0.0,0.0,1847,5032506.0,0.0004631131814345408
2022-12-13,16:39:39,0.1801,0.0,0.0,1848,5032507.0,0.00046237305726577814
2022-12-13,16:39:39,0.1825,0.0,0.0,1843,5032506.0,0.00046608554431417195
2022-12-13,16:39:39,0.1849,0.0,0.0,1844,5032507.0,0.00046534066986471384
2022-12-13,16:39:39,0.1872,0.0,0.0,1844,5032506.0,0.00046534066986471384
2022-12-13,16:39:39,0.1896,0.0,0.0,1843,5032506.0,0.00046608554431417195
2022-12-13,16:39:39,0.1920,0.0,0.0,1842,5032507.0,0.0004668316110899866
2022-12-13,16:39:39,0.1944,0.0,0.0,1843,5032510.0,0.00046608554431417195
2022-12-13,16:39:39,0.1968,0.0,0.0,1846,5032510.0,0.00046385449032584864
2022-12-13,16:39:39,0.1992,0.0,0.0,1847,5032512.0,0.0004631131814345408
2022-12-13,16:39:39,0.2015,0.0,0.0,1848,5032515.0,0.00046237305726577814
2022-12-13,16:39:39,0.2039,0.0,0.0,1848,5032515.0,0.00046237305726577814
2022-12-13,16:39:39,0.2063,0.0,0.0,1846,5032516.0,0.00046385449032584864
2022-12-13,16:39:39,0.2087,0.0,0.0,1844,5032518.0,0.00046534066986471384
2022-12-13,16:39:39,0.2111,0.0,0.0,1840,5032518.0,0.00046832732925800524
2022-12-13,16:39:39,0.2134,0.0,0.0,1838,5032516.0,0.00046982783967398857
2022-12-13,16:39:39,0.2158,0.0,0.0,1837,5032516.0,0.0004705798967712524
2022-12-13,16:39:39,0.2182,0.0,0.0,1836,5032518.0,0.00047133315769219334
2022-12-13,16:39:39,0.2206,0.0,0.0,1838,5032518.0,0.00046982783967398857
2022-12-13,16:39:39,0.2230,0.0,0.0,1840,5032519.0,0.00046832732925800524
2022-12-13,16:39:39,0.2253,0.0,0.0,1843,5032521.0,0.00046608554431417195
2022-12-13,16:39:39,0.2277,0.0,0.0,1845,5032522.0,0.00046459698583609625
2022-12-13,16:39:39,0.2301,0.0,0.0,1844,5032524.0,0.00046534066986471384
2022-12-13,16:39:39,0.2325,0.0,0.0,1843,5032525.0,0.00046608554431417195
2022-12-13,16:39:39,0.2349,0.0,0.0,1840,5032524.0,0.00046832732925800524
2022-12-13,16:39:39,0.2372,0.0,0.0,1839,5032525.0,0.0004690769844765114
2022-12-13,16:39:39,0.2396,0.0,0.0,1836,5032524.0,0.00047133315769219334
2022-12-13,16:39:39,0.2420,0.0,0.0,1835,5032524.0,0.0004720876243637812
2022-12-13,16:39:39,0.2444,0.0,0.0,1835,5032522.0,0.0004720876243637812
