Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,13:23:43,0.1841,0.0,0.0,2510,15143602.0,9.259413051954788e-05
2022-10-28,13:23:43,0.3888,0.0,0.0,2510,15143589.0,9.259413051954788e-05
2022-10-28,13:23:43,0.4182,0.0,0.0,2510,15143592.0,9.259413051954788e-05
2022-10-28,13:23:43,0.4471,0.0,0.0,2510,15143611.0,9.259413051954788e-05
2022-10-28,13:23:43,0.4776,0.0,0.0,2509,15143580.0,9.274234666840473e-05
2022-10-28,13:23:43,0.5077,0.0,0.0,2510,15143596.0,9.259413051954788e-05
2022-10-28,13:23:44,0.5373,0.0,0.0,2510,15143585.0,9.259413051954788e-05
2022-10-28,13:23:44,0.5668,0.0,0.0,2510,15143596.0,9.259413051954788e-05
2022-10-28,13:23:44,0.5972,0.0,0.0,2509,15143597.0,9.274234666840473e-05
2022-10-28,13:23:44,0.6279,0.0,0.0,2510,15143587.0,9.259413051954788e-05
2022-10-28,13:23:44,0.6571,0.0,0.0,2510,15143596.0,9.259413051954788e-05
2022-10-28,13:23:44,0.6865,0.0,0.0,2510,15143596.0,9.259413051954788e-05
2022-10-28,13:23:44,0.7166,0.0,0.0,2510,15143583.0,9.259413051954788e-05
2022-10-28,13:23:44,0.7459,0.0,0.0,2511,15143603.0,9.244615124227749e-05
2022-10-28,13:23:44,0.7754,0.0,0.0,2510,15143598.0,9.259413051954788e-05
2022-10-28,13:23:44,0.805,0.0,0.0,2509,15143589.0,9.274234666840473e-05
2022-10-28,13:23:44,0.8345,0.0,0.0,2509,15143612.0,9.274234666840473e-05
2022-10-28,13:23:44,0.8651,0.0,0.0,2509,15143600.0,9.274234666840473e-05
2022-10-28,13:23:44,0.8946,0.0,0.0,2510,15143612.0,9.259413051954788e-05
2022-10-28,13:23:44,0.9248,0.0,0.0,2510,15143587.0,9.259413051954788e-05
2022-10-28,13:23:44,0.9541,0.0,0.0,2510,15143601.0,9.259413051954788e-05
2022-10-28,13:23:44,0.9838,0.0,0.0,2509,15143591.0,9.274234666840473e-05
2022-10-28,13:23:44,1.0138,0.0,0.0,2509,15143595.0,9.274234666840473e-05
2022-10-28,13:23:44,1.0442,0.0,0.0,2509,15143584.0,9.274234666840473e-05
2022-10-28,13:23:44,1.0736,0.0,0.0,2510,15143603.0,9.259413051954788e-05
2022-10-28,13:23:44,1.1032,0.0,0.0,2509,15143598.0,9.274234666840473e-05
2022-10-28,13:23:44,1.1331,0.0,0.0,2509,15143592.0,9.274234666840473e-05
2022-10-28,13:23:44,1.1627,0.0,0.0,2509,15143592.0,9.274234666840473e-05
2022-10-28,13:23:44,1.1926,0.0,0.0,2509,15143600.0,9.274234666840473e-05
2022-10-28,13:23:44,1.2219,0.0,0.0,2510,15143602.0,9.259413051954788e-05
