Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-29,16:15:06,0.0813,0.0,nan,2356,14261687.0,0.00011845553694706816
2022-08-29,16:15:06,0.0,0.0,nan,2356,14261687.0,0.00011845553694706816
2022-08-29,16:15:06,0.0014,0.0,nan,2359,14261577.0,0.00011788851507443401
2022-08-29,16:15:06,0.0057,0.0,nan,2358,14261580.0,0.00011807722014246307
2022-08-29,16:15:06,0.011,0.0,nan,2358,14261573.0,0.00011807722014246307
2022-08-29,16:15:06,0.0159,0.0,nan,2362,14261570.0,0.00011732420741687442
2022-08-29,16:15:06,0.0209,0.0,nan,2363,14261577.0,0.00011713670577586913
2022-08-29,16:15:06,0.0261,0.0,nan,2359,14261585.0,0.00011788851507443401
2022-08-29,16:15:06,0.0315,0.0,nan,2358,14261575.0,0.00011807722014246307
2022-08-29,16:15:06,0.0369,0.0,nan,2359,14261573.0,0.00011788851507443401
2022-08-29,16:15:06,0.1014,0.0,nan,2360,14261573.0,0.00011770011158534337
2022-08-29,16:15:06,0.1605,0.0,nan,2359,14261568.0,0.00011788851507443401
2022-08-29,16:15:06,0.1656,0.0,nan,2359,14261571.0,0.00011788851507443401
2022-08-29,16:15:06,0.1711,0.0,nan,2359,14261587.0,0.00011788851507443401
2022-08-29,16:15:06,0.1765,0.0,nan,2361,14261589.0,0.00011751200919322284
2022-08-29,16:15:06,0.1818,0.0,nan,2361,14261581.0,0.00011751200919322284
2022-08-29,16:15:06,0.1873,0.0,nan,2361,14261566.0,0.00011751200919322284
2022-08-29,16:15:06,0.1923,0.0,nan,2364,14261569.0,0.00011694950379054575
2022-08-29,16:15:06,0.1972,0.0,nan,2363,14261577.0,0.00011713670577586913
2022-08-29,16:15:06,0.2021,0.0,nan,2363,14261577.0,0.00011713670577586913
2022-08-29,16:15:06,0.2072,0.0,nan,2364,14261579.0,0.00011694950379054575
2022-08-29,16:15:06,0.2156,0.0,nan,2363,14261580.0,0.00011713670577586913
2022-08-29,16:15:06,0.2291,0.0,nan,2361,14261576.0,0.00011751200919322284
2022-08-29,16:15:06,0.2342,0.0,nan,2363,14261573.0,0.00011713670577586913
2022-08-29,16:15:06,0.2393,0.0,nan,2364,14261578.0,0.00011694950379054575
2022-08-29,16:15:06,0.2446,0.0,nan,2363,14261576.0,0.00011713670577586913
2022-08-29,16:15:06,0.25,0.0,nan,2361,14261581.0,0.00011751200919322284
2022-08-29,16:15:06,0.2551,0.0,nan,2362,14261591.0,0.00011732420741687442
2022-08-29,16:15:06,0.2606,0.0,nan,2363,14261584.0,0.00011713670577586913
2022-08-29,16:15:06,0.2659,0.0,nan,2362,14261581.0,0.00011732420741687442
2022-08-29,16:15:06,0.2708,0.0,nan,2362,14261581.0,0.00011732420741687442
2022-08-29,16:15:06,0.2761,0.0,nan,2363,14261579.0,0.00011713670577586913
2022-08-29,16:15:06,0.2794,0.0,nan,2362,14261582.0,0.00011732420741687442
2022-08-29,16:15:06,0.2882,0.0,nan,2363,14261583.0,0.00011713670577586913
2022-08-29,16:15:06,0.2936,0.0,nan,2363,14261587.0,0.00011713670577586913
2022-08-29,16:15:06,0.299,0.0,nan,2363,14261588.0,0.00011713670577586913
2022-08-29,16:15:06,0.3042,0.0,nan,2364,14261583.0,0.00011694950379054575
2022-08-29,16:15:06,0.3093,0.0,nan,2365,14261586.0,0.00011676260098200967
2022-08-29,16:15:06,0.3144,0.0,nan,2366,14261582.0,0.00011657599687213161
2022-08-29,16:15:06,0.3195,0.0,nan,2367,14261578.0,0.00011638969098354642
2022-08-29,16:15:06,0.325,0.0,nan,2365,14261582.0,0.00011676260098200967
2022-08-29,16:15:06,0.3302,0.0,nan,2363,14261585.0,0.00011713670577586913
2022-08-29,16:15:06,0.3352,0.0,nan,2364,14261584.0,0.00011694950379054575
