Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,13:20:44,0.1838,0.0,0.0,2578,15143578.0,8.305181139373467e-05
2022-10-28,13:20:44,0.3897,0.0,0.0,2577,15143560.0,8.318475307774096e-05
2022-10-28,13:20:44,0.4185,0.0,0.0,2577,15143571.0,8.318475307774096e-05
2022-10-28,13:20:44,0.4482,0.0,0.0,2576,15143572.0,8.331790756254042e-05
2022-10-28,13:20:44,0.4775,0.0,0.0,2577,15143576.0,8.318475307774096e-05
2022-10-28,13:20:44,0.5073,0.0,0.0,2577,15143551.0,8.318475307774096e-05
2022-10-28,13:20:44,0.5371,0.0,0.0,2576,15143552.0,8.331790756254042e-05
2022-10-28,13:20:44,0.5668,0.0,0.0,2577,15143563.0,8.318475307774096e-05
2022-10-28,13:20:44,0.5957,0.0,0.0,2577,15143574.0,8.318475307774096e-05
2022-10-28,13:20:44,0.6252,0.0,0.0,2577,15143562.0,8.318475307774096e-05
2022-10-28,13:20:44,0.6548,0.0,0.0,2577,15143563.0,8.318475307774096e-05
2022-10-28,13:20:44,0.684,0.0,0.0,2577,15143584.0,8.318475307774096e-05
2022-10-28,13:20:44,0.7131,0.0,0.0,2578,15143577.0,8.305181139373467e-05
2022-10-28,13:20:44,0.7422,0.0,0.0,2577,15143581.0,8.318475307774096e-05
2022-10-28,13:20:44,0.7723,0.0,0.0,2576,15143555.0,8.331790756254042e-05
2022-10-28,13:20:44,0.8021,0.0,0.0,2577,15143575.0,8.318475307774096e-05
2022-10-28,13:20:44,0.8315,0.0,0.0,2577,15143567.0,8.318475307774096e-05
2022-10-28,13:20:44,0.8612,0.0,0.0,2577,15143558.0,8.318475307774096e-05
2022-10-28,13:20:44,0.8906,0.0,0.0,2577,15143542.0,8.318475307774096e-05
2022-10-28,13:20:44,0.9191,0.0,0.0,2577,15143559.0,8.318475307774096e-05
2022-10-28,13:20:45,0.9487,0.0,0.0,2576,15143554.0,8.331790756254042e-05
2022-10-28,13:20:45,0.979,0.0,0.0,2576,15143556.0,8.331790756254042e-05
2022-10-28,13:20:45,1.0082,0.0,0.0,2577,15143583.0,8.318475307774096e-05
2022-10-28,13:20:45,1.0378,0.0,0.0,2576,15143564.0,8.331790756254042e-05
2022-10-28,13:20:45,1.0678,0.0,0.0,2576,15143557.0,8.331790756254042e-05
2022-10-28,13:20:45,1.0965,0.0,0.0,2576,15143582.0,8.331790756254042e-05
2022-10-28,13:20:45,1.126,0.0,0.0,2577,15143570.0,8.318475307774096e-05
2022-10-28,13:20:45,1.1555,0.0,0.0,2576,15143571.0,8.331790756254042e-05
2022-10-28,13:20:45,1.1853,0.0,0.0,2576,15143566.0,8.331790756254042e-05
2022-10-28,13:20:45,1.2147,0.0,0.0,2577,15143572.0,8.318475307774096e-05
2022-10-28,13:20:45,1.2441,0.0,0.0,2576,15143575.0,8.331790756254042e-05
2022-10-28,13:20:45,1.2744,0.0,0.0,2576,15143569.0,8.331790756254042e-05
2022-10-28,13:20:45,1.3039,0.0,0.0,2576,15143557.0,8.331790756254042e-05
2022-10-28,13:20:45,1.3333,0.0,0.0,2576,15143559.0,8.331790756254042e-05
2022-10-28,13:20:45,1.3631,0.0,0.0,2576,15143561.0,8.331790756254042e-05
2022-10-28,13:20:45,1.3926,0.0,0.0,2576,15143567.0,8.331790756254042e-05
2022-10-28,13:20:45,1.4215,0.0,0.0,2577,15143583.0,8.318475307774096e-05
2022-10-28,13:20:45,1.4511,0.0,0.0,2576,15143579.0,8.331790756254042e-05
2022-10-28,13:20:45,1.4804,0.0,0.0,2576,15143584.0,8.331790756254042e-05
2022-10-28,13:20:45,1.5102,0.0,0.0,2576,15143565.0,8.331790756254042e-05
2022-10-28,13:20:45,1.5401,0.0,0.0,2575,15143553.0,8.345127518876512e-05
2022-10-28,13:20:45,1.5696,0.0,0.0,2576,15143579.0,8.331790756254042e-05
2022-10-28,13:20:45,1.5996,0.0,0.0,2575,15143555.0,8.345127518876512e-05
2022-10-28,13:20:45,1.6296,0.0,0.0,2575,15143568.0,8.345127518876512e-05
2022-10-28,13:20:45,1.6596,0.0,0.0,2575,15143559.0,8.345127518876512e-05
2022-10-28,13:20:45,1.6889,0.0,0.0,2576,15143580.0,8.331790756254042e-05
2022-10-28,13:20:45,1.7185,0.0,0.0,2575,15143565.0,8.345127518876512e-05
2022-10-28,13:20:45,1.7477,0.0,0.0,2576,15143565.0,8.331790756254042e-05
2022-10-28,13:20:45,1.7771,0.0,0.0,2575,15143559.0,8.345127518876512e-05
2022-10-28,13:20:45,1.8069,0.0,0.0,2575,15143562.0,8.345127518876512e-05
2022-10-28,13:20:45,1.836,0.0,0.0,2576,15143582.0,8.331790756254042e-05
2022-10-28,13:20:45,1.8661,0.0,0.0,2575,15143568.0,8.345127518876512e-05
2022-10-28,13:20:45,1.8963,0.0,0.0,2575,15143570.0,8.345127518876512e-05
2022-10-28,13:20:46,1.9256,0.0,0.0,2575,15143563.0,8.345127518876512e-05
2022-10-28,13:20:46,1.9548,0.0,0.0,2575,15143564.0,8.345127518876512e-05
2022-10-28,13:20:46,1.9837,0.0,0.0,2576,15143572.0,8.331790756254042e-05
2022-10-28,13:20:46,2.0132,0.0,0.0,2575,15143569.0,8.345127518876512e-05
2022-10-28,13:20:46,2.0436,0.0,0.0,2574,15143557.0,8.358485629759206e-05
2022-10-28,13:20:46,2.0736,0.0,0.0,2575,15143560.0,8.345127518876512e-05
2022-10-28,13:20:46,2.1026,0.0,0.0,2575,15143568.0,8.345127518876512e-05
2022-10-28,13:20:46,2.1321,0.0,0.0,2576,15143554.0,8.331790756254042e-05
2022-10-28,13:20:46,2.1615,0.0,0.0,2574,15143553.0,8.358485629759206e-05
2022-10-28,13:20:46,2.1909,0.0,0.0,2575,15143583.0,8.345127518876512e-05
2022-10-28,13:20:46,2.2206,0.0,0.0,2574,15143565.0,8.358485629759206e-05
2022-10-28,13:20:46,2.2503,0.0,0.0,2574,15143561.0,8.358485629759206e-05
2022-10-28,13:20:46,2.2802,0.0,0.0,2574,15143571.0,8.358485629759206e-05
2022-10-28,13:20:46,2.3096,0.0,0.0,2576,15143584.0,8.331790756254042e-05
2022-10-28,13:20:46,2.3394,0.0,0.0,2575,15143552.0,8.345127518876512e-05
2022-10-28,13:20:46,2.3681,0.0,0.0,2575,15143561.0,8.345127518876512e-05
2022-10-28,13:20:46,2.3973,0.0,0.0,2574,15143576.0,8.358485629759206e-05
2022-10-28,13:20:46,2.4274,0.0,0.0,2574,15143572.0,8.358485629759206e-05
2022-10-28,13:20:46,2.4576,0.0,0.0,2574,15143569.0,8.358485629759206e-05
2022-10-28,13:20:46,2.4875,0.0,0.0,2574,15143563.0,8.358485629759206e-05
2022-10-28,13:20:46,2.518,0.0,0.0,2574,15143573.0,8.358485629759206e-05
2022-10-28,13:20:46,2.5485,0.0,0.0,2574,15143554.0,8.358485629759206e-05
2022-10-28,13:20:46,2.5782,0.0,0.0,2574,15143569.0,8.358485629759206e-05
2022-10-28,13:20:46,2.6078,0.0,0.0,2574,15143565.0,8.358485629759206e-05
2022-10-28,13:20:46,2.6374,0.0,0.0,2574,15143572.0,8.358485629759206e-05
2022-10-28,13:20:46,2.6672,0.0,0.0,2575,15143553.0,8.345127518876512e-05
2022-10-28,13:20:46,2.696,0.0,0.0,2574,15143569.0,8.358485629759206e-05
2022-10-28,13:20:46,2.7254,0.0,0.0,2574,15143570.0,8.358485629759206e-05
2022-10-28,13:20:46,2.7549,0.0,0.0,2574,15143574.0,8.358485629759206e-05
2022-10-28,13:20:46,2.7846,0.0,0.0,2574,15143584.0,8.358485629759206e-05
2022-10-28,13:20:46,2.8143,0.0,0.0,2574,15143586.0,8.358485629759206e-05
2022-10-28,13:20:46,2.8441,0.0,0.0,2574,15143579.0,8.358485629759206e-05
2022-10-28,13:20:46,2.8741,0.0,0.0,2574,15143556.0,8.358485629759206e-05
2022-10-28,13:20:46,2.9031,0.0,0.0,2574,15143575.0,8.358485629759206e-05
2022-10-28,13:20:47,2.9331,0.0,0.0,2574,15143547.0,8.358485629759206e-05
2022-10-28,13:20:47,2.9617,0.0,0.0,2574,15143565.0,8.358485629759206e-05
2022-10-28,13:20:47,2.9913,0.0,0.0,2573,15143566.0,8.371865123074462e-05
2022-10-28,13:20:47,3.0211,0.0,0.0,2574,15143564.0,8.358485629759206e-05
