Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-15,19:57:56,0.0,0.0,0.0,2188,4788824.0,0.0002684236485029074
2023-11-15,19:57:56,0.0,0.0,0.0,2617,4788823.0,0.0001351535954189679
2023-11-15,19:57:56,0.0016,0.0,0.0,2629,4788811.0,0.0001325843091971488
2023-11-15,19:57:56,0.0062,0.0,0.0,2195,4788563.0,0.000265435139195058
2023-11-15,19:57:56,0.0122,0.0,0.0,2184,4788570.0,0.0002701464508778123
2023-11-15,19:57:56,0.0177,0.0,0.0,2191,4788608.0,0.0002671387606559052
2023-11-15,19:57:56,0.0229,0.0,0.0,2191,4788609.0,0.0002671387606559052
2023-11-15,19:57:56,0.0282,0.0,0.0,2191,4788597.0,0.0002671387606559052
2023-11-15,19:57:56,0.0336,0.0,0.0,2191,4788600.0,0.0002671387606559052
2023-11-15,19:57:56,0.0392,0.0,0.0,2190,4788592.0,0.000267566371759251
2023-11-15,19:57:56,0.0445,0.0,0.0,2189,4788589.0,0.0002679946673430339
2023-11-15,19:57:56,0.0499,0.0,0.0,2189,4788590.0,0.0002679946673430339
2023-11-15,19:57:56,0.0556,0.0,0.0,2187,4788592.0,0.0002688533163362783
2023-11-15,19:57:56,0.0609,0.0,0.0,2188,4788589.0,0.0002684236485029074
2023-11-15,19:57:56,0.0661,0.0,0.0,2191,4788590.0,0.0002671387606559052
2023-11-15,19:57:56,0.0716,0.0,0.0,2192,4788596.0,0.0002667118329390946
2023-11-15,19:57:56,0.0773,0.0,0.0,2192,4788582.0,0.0002667118329390946
2023-11-15,19:57:56,0.0825,0.0,0.0,2189,4788591.0,0.0002679946673430339
2023-11-15,19:57:56,0.0876,0.0,0.0,2189,4788585.0,0.0002679946673430339
2023-11-15,19:57:56,0.0927,0.0,0.0,2192,4788592.0,0.0002667118329390946
2023-11-15,19:57:56,0.0978,0.0,0.0,2191,4788597.0,0.0002671387606559052
2023-11-15,19:57:56,0.1029,0.0,0.0,2190,4788606.0,0.000267566371759251
2023-11-15,19:57:56,0.1074,0.0,0.0,2183,4788601.0,0.000270578876414418
2023-11-15,19:57:56,0.1124,0.0,0.0,2184,4788589.0,0.0002701464508778123
2023-11-15,19:57:56,0.1179,0.0,0.0,2193,4788598.0,0.0002662855875166651
2023-11-15,19:57:56,0.123,0.0,0.0,2192,4788576.0,0.0002667118329390946
2023-11-15,19:57:56,0.1282,0.0,0.0,2191,4788586.0,0.0002671387606559052
2023-11-15,19:57:56,0.1338,0.0,0.0,2192,4788597.0,0.0002667118329390946
2023-11-15,19:57:56,0.1392,0.0,0.0,2190,4788598.0,0.000267566371759251
2023-11-15,19:57:56,0.1447,0.0,0.0,2189,4788585.0,0.0002679946673430339
2023-11-15,19:57:56,0.1503,0.0,0.0,2191,4788586.0,0.0002671387606559052
2023-11-15,19:57:56,0.1557,0.0,0.0,2191,4788597.0,0.0002671387606559052
2023-11-15,19:57:56,0.161,0.0,0.0,2191,4788589.0,0.0002671387606559052
2023-11-15,19:57:56,0.1666,0.0,0.0,2190,4788581.0,0.000267566371759251
2023-11-15,19:57:56,0.1719,0.0,0.0,2190,4788582.0,0.000267566371759251
2023-11-15,19:57:56,0.1772,0.0,0.0,2192,4788600.0,0.0002667118329390946
2023-11-15,19:57:56,0.1826,0.0,0.0,2184,4788609.0,0.0002701464508778123
2023-11-15,19:57:56,0.1882,0.0,0.0,2180,4788619.0,0.0002718803105795941
2023-11-15,19:57:56,0.1934,0.0,0.0,2188,4788602.0,0.0002684236485029074
2023-11-15,19:57:56,0.1982,0.0,0.0,2191,4788598.0,0.0002671387606559052
2023-11-15,19:57:57,0.2033,0.0,0.0,2191,4788607.0,0.0002671387606559052
2023-11-15,19:57:57,0.2086,0.0,0.0,2191,4788614.0,0.0002671387606559052
2023-11-15,19:57:57,0.2137,0.0,0.0,2191,4788616.0,0.0002671387606559052
2023-11-15,19:57:57,0.2187,0.0,0.0,2191,4788588.0,0.0002671387606559052
2023-11-15,19:57:57,0.2243,0.0,0.0,2191,4788584.0,0.0002671387606559052
2023-11-15,19:57:57,0.2298,0.0,0.0,2191,4788586.0,0.0002671387606559052
2023-11-15,19:57:57,0.2353,0.0,0.0,2188,4788589.0,0.0002684236485029074
2023-11-15,19:57:57,0.2407,0.0,0.0,2186,4788589.0,0.0002692836719423104
2023-11-15,19:57:57,0.246,0.0,0.0,2188,4788587.0,0.0002684236485029074
