Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-07-01,10:55:25,0.11,0.0,0.0,2803,15376215.0,5.7950739732608954e-05
2022-07-01,10:55:25,0.0,0.0,0.0,2803,15376215.0,5.7950739732608954e-05
2022-07-01,10:55:25,0.0025,0.0,0.0,2802,15376064.0,5.804350193490379e-05
2022-07-01,10:55:25,0.005,0.0,0.0,2797,15376058.0,5.850954498345647e-05
2022-07-01,10:55:25,0.0076,0.0,0.0,2799,15376058.0,5.8322680403990414e-05
2022-07-01,10:55:25,0.0101,0.0,0.0,2804,15376065.0,5.7858125778195185e-05
2022-07-01,10:55:25,0.0127,0.0,0.0,2804,15376064.0,5.7858125778195185e-05
2022-07-01,10:55:25,0.0153,0.0,0.0,2804,15376065.0,5.7858125778195185e-05
2022-07-01,10:55:25,0.0178,0.0,0.0,2806,15376070.0,5.767334166570049e-05
2022-07-01,10:55:25,0.0203,0.0,0.0,2806,15376064.0,5.767334166570049e-05
2022-07-01,10:55:25,0.0229,0.0,0.0,2805,15376062.0,5.776565983474028e-05
2022-07-01,10:55:25,0.0254,0.0,0.0,2805,15376067.0,5.776565983474028e-05
2022-07-01,10:55:25,0.028,0.0,0.0,2804,15376068.0,5.7858125778195185e-05
2022-07-01,10:55:25,0.0305,0.0,0.0,2804,15376067.0,5.7858125778195185e-05
2022-07-01,10:55:25,0.033,0.0,0.0,2804,15376062.0,5.7858125778195185e-05
2022-07-01,10:55:25,0.0356,0.0,0.0,2807,15376062.0,5.758117103491028e-05
2022-07-01,10:55:25,0.0382,0.0,0.0,2806,15376062.0,5.767334166570049e-05
2022-07-01,10:55:25,0.0407,0.0,0.0,2804,15376062.0,5.7858125778195185e-05
2022-07-01,10:55:25,0.0433,0.0,0.0,2805,15376068.0,5.776565983474028e-05
2022-07-01,10:55:25,0.0458,0.0,0.0,2805,15376068.0,5.776565983474028e-05
2022-07-01,10:55:25,0.0484,0.0,0.0,2805,15376064.0,5.776565983474028e-05
2022-07-01,10:55:25,0.0509,0.0,0.0,2805,15376065.0,5.776565983474028e-05
2022-07-01,10:55:25,0.0535,0.0,0.0,2805,15376064.0,5.776565983474028e-05
2022-07-01,10:55:25,0.0561,0.0,0.0,2804,15376062.0,5.7858125778195185e-05
2022-07-01,10:55:25,0.0586,0.0,0.0,2804,15376070.0,5.7858125778195185e-05
2022-07-01,10:55:25,0.0611,0.0,0.0,2806,15376071.0,5.767334166570049e-05
2022-07-01,10:55:25,0.0637,0.0,0.0,2806,15376065.0,5.767334166570049e-05
2022-07-01,10:55:25,0.0662,0.0,0.0,2806,15376064.0,5.767334166570049e-05
2022-07-01,10:55:25,0.0688,0.0,0.0,2806,15376064.0,5.767334166570049e-05
2022-07-01,10:55:25,0.0713,0.0,0.0,2806,15376067.0,5.767334166570049e-05
2022-07-01,10:55:25,0.0739,0.0,0.0,2804,15376068.0,5.7858125778195185e-05
2022-07-01,10:55:25,0.0764,0.0,0.0,2804,15376064.0,5.7858125778195185e-05
2022-07-01,10:55:25,0.079,0.0,0.0,2805,15376064.0,5.776565983474028e-05
2022-07-01,10:55:25,0.0815,0.0,0.0,2804,15376068.0,5.7858125778195185e-05
2022-07-01,10:55:25,0.0841,0.0,0.0,2805,15376068.0,5.776565983474028e-05
2022-07-01,10:55:25,0.0867,0.0,0.0,2807,15376068.0,5.758117103491028e-05
2022-07-01,10:55:25,0.0892,0.0,0.0,2808,15376071.0,5.748914770658134e-05
2022-07-01,10:55:25,0.0917,0.0,0.0,2808,15376068.0,5.748914770658134e-05
2022-07-01,10:55:25,0.0943,0.0,0.0,2807,15376067.0,5.758117103491028e-05
2022-07-01,10:55:25,0.0968,0.0,0.0,2806,15376068.0,5.767334166570049e-05
2022-07-01,10:55:25,0.0994,0.0,0.0,2806,15376065.0,5.767334166570049e-05
2022-07-01,10:55:25,0.1019,0.0,0.0,2808,15376061.0,5.748914770658134e-05
2022-07-01,10:55:25,0.1045,0.0,0.0,2807,15376059.0,5.758117103491028e-05
2022-07-01,10:55:25,0.1069,0.0,0.0,2805,15376050.0,5.776565983474028e-05
2022-07-01,10:55:25,0.1094,0.0,0.0,2805,15376053.0,5.776565983474028e-05
2022-07-01,10:55:25,0.1119,0.0,0.0,2806,15376064.0,5.767334166570049e-05
2022-07-01,10:55:25,0.1145,0.0,0.0,2807,15376065.0,5.758117103491028e-05
2022-07-01,10:55:25,0.117,0.0,0.0,2807,15376064.0,5.758117103491028e-05
2022-07-01,10:55:25,0.1195,0.0,0.0,2807,15376065.0,5.758117103491028e-05
2022-07-01,10:55:25,0.122,0.0,0.0,2805,15376073.0,5.776565983474028e-05
2022-07-01,10:55:25,0.1246,0.0,0.0,2803,15376065.0,5.7950739732608954e-05
2022-07-01,10:55:25,0.1272,0.0,0.0,2805,15376061.0,5.776565983474028e-05
2022-07-01,10:55:25,0.1298,0.0,0.0,2805,15376064.0,5.776565983474028e-05
2022-07-01,10:55:25,0.1323,0.0,0.0,2806,15376062.0,5.767334166570049e-05
2022-07-01,10:55:25,0.1349,0.0,0.0,2806,15376062.0,5.767334166570049e-05
2022-07-01,10:55:25,0.1374,0.0,0.0,2804,15376064.0,5.7858125778195185e-05
2022-07-01,10:55:25,0.14,0.0,0.0,2806,15376071.0,5.767334166570049e-05
2022-07-01,10:55:25,0.1424,0.0,0.0,2807,15376068.0,5.758117103491028e-05
2022-07-01,10:55:25,0.145,0.0,0.0,2807,15376062.0,5.758117103491028e-05
2022-07-01,10:55:25,0.1475,0.0,0.0,2807,15376068.0,5.758117103491028e-05
2022-07-01,10:55:25,0.1501,0.0,0.0,2806,15376071.0,5.767334166570049e-05
2022-07-01,10:55:25,0.1526,0.0,0.0,2805,15376068.0,5.776565983474028e-05
2022-07-01,10:55:25,0.1552,0.0,0.0,2805,15376068.0,5.776565983474028e-05
2022-07-01,10:55:25,0.1577,0.0,0.0,2806,15376067.0,5.767334166570049e-05
2022-07-01,10:55:25,0.1602,0.0,0.0,2807,15376067.0,5.758117103491028e-05
2022-07-01,10:55:25,0.1627,0.0,0.0,2806,15376068.0,5.767334166570049e-05
2022-07-01,10:55:25,0.1653,0.0,0.0,2806,15376064.0,5.767334166570049e-05
2022-07-01,10:55:25,0.1679,0.0,0.0,2806,15376065.0,5.767334166570049e-05
2022-07-01,10:55:25,0.1704,0.0,0.0,2806,15376067.0,5.767334166570049e-05
2022-07-01,10:55:25,0.173,0.0,0.0,2807,15376067.0,5.758117103491028e-05
2022-07-01,10:55:25,0.1755,0.0,0.0,2807,15376071.0,5.758117103491028e-05
2022-07-01,10:55:25,0.1781,0.0,0.0,2806,15376071.0,5.767334166570049e-05
2022-07-01,10:55:25,0.1806,0.0,0.0,2807,15376065.0,5.758117103491028e-05
2022-07-01,10:55:25,0.1832,0.0,0.0,2806,15376065.0,5.767334166570049e-05
2022-07-01,10:55:25,0.1858,0.0,0.0,2805,15376067.0,5.776565983474028e-05
2022-07-01,10:55:25,0.1883,0.0,0.0,2805,15376065.0,5.776565983474028e-05
2022-07-01,10:55:25,0.1908,0.0,0.0,2807,15376070.0,5.758117103491028e-05
2022-07-01,10:55:25,0.1934,0.0,0.0,2808,15376068.0,5.748914770658134e-05
2022-07-01,10:55:25,0.196,0.0,0.0,2805,15376061.0,5.776565983474028e-05
2022-07-01,10:55:25,0.1985,0.0,0.0,2805,15376065.0,5.776565983474028e-05
2022-07-01,10:55:25,0.2011,0.0,0.0,2807,15376070.0,5.758117103491028e-05
2022-07-01,10:55:25,0.2037,0.0,0.0,2805,15376071.0,5.776565983474028e-05
2022-07-01,10:55:25,0.2062,0.0,0.0,2803,15376071.0,5.7950739732608954e-05
2022-07-01,10:55:25,0.2088,0.0,0.0,2804,15376067.0,5.7858125778195185e-05
2022-07-01,10:55:25,0.2113,0.0,0.0,2805,15376064.0,5.776565983474028e-05
2022-07-01,10:55:25,0.2139,0.0,0.0,2804,15376067.0,5.7858125778195185e-05
2022-07-01,10:55:25,0.2165,0.0,0.0,2805,15376071.0,5.776565983474028e-05
2022-07-01,10:55:25,0.2191,0.0,0.0,2804,15376074.0,5.7858125778195185e-05
2022-07-01,10:55:25,0.2216,0.0,0.0,2805,15376083.0,5.776565983474028e-05
2022-07-01,10:55:25,0.224,0.0,0.0,2807,15376076.0,5.758117103491028e-05
2022-07-01,10:55:25,0.2266,0.0,0.0,2806,15376064.0,5.767334166570049e-05
2022-07-01,10:55:25,0.2291,0.0,0.0,2806,15376067.0,5.767334166570049e-05
2022-07-01,10:55:25,0.2317,0.0,0.0,2805,15376064.0,5.776565983474028e-05
2022-07-01,10:55:25,0.2343,0.0,0.0,2803,15376064.0,5.7950739732608954e-05
2022-07-01,10:55:25,0.2369,0.0,0.0,2805,15376064.0,5.776565983474028e-05
2022-07-01,10:55:25,0.2394,0.0,0.0,2805,15376062.0,5.776565983474028e-05
2022-07-01,10:55:25,0.242,0.0,0.0,2804,15376064.0,5.7858125778195185e-05
2022-07-01,10:55:25,0.2446,0.0,0.0,2804,15376067.0,5.7858125778195185e-05
2022-07-01,10:55:25,0.2471,0.0,0.0,2803,15376068.0,5.7950739732608954e-05
2022-07-01,10:55:25,0.2497,0.0,0.0,2803,15376070.0,5.7950739732608954e-05
