Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-08,13:26:25,0.0855,25.62,24.25,3118,15064837.0,3.501489344369814e-05
2022-09-08,13:26:25,0.0,25.62,24.25,3118,15064837.0,3.501489344369814e-05
2022-09-08,13:26:25,0.0013,25.62,24.25,3118,15064824.0,3.501489344369814e-05
2022-09-08,13:26:25,0.0044,25.62,24.25,3121,15064812.0,3.484728447444074e-05
2022-09-08,13:26:25,0.008,25.62,24.25,3119,15064806.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.0116,25.62,24.25,3118,15064806.0,3.501489344369814e-05
2022-09-08,13:26:25,0.0151,25.62,24.25,3119,15064801.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.0186,25.62,24.25,3118,15064797.0,3.501489344369814e-05
2022-09-08,13:26:25,0.0222,25.62,24.25,3117,15064812.0,3.507094205746813e-05
2022-09-08,13:26:25,0.0258,25.62,24.25,3116,15064822.0,3.512708038869248e-05
2022-09-08,13:26:25,0.0294,25.62,24.25,3117,15064815.0,3.507094205746813e-05
2022-09-08,13:26:25,0.033,25.62,24.25,3119,15064827.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.0365,25.62,24.25,3118,15064836.0,3.501489344369814e-05
2022-09-08,13:26:25,0.0401,25.62,24.25,3117,15064837.0,3.507094205746813e-05
2022-09-08,13:26:25,0.0437,25.62,24.25,3117,15064837.0,3.507094205746813e-05
2022-09-08,13:26:25,0.0473,25.62,24.25,3117,15064840.0,3.507094205746813e-05
2022-09-08,13:26:25,0.0509,25.62,24.25,3117,15064837.0,3.507094205746813e-05
2022-09-08,13:26:25,0.0544,25.62,24.25,3119,15064825.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.0579,25.62,24.25,3119,15064818.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.0615,25.62,24.25,3118,15064804.0,3.501489344369814e-05
2022-09-08,13:26:25,0.0651,25.62,24.25,3117,15064809.0,3.507094205746813e-05
2022-09-08,13:26:25,0.0686,25.62,24.25,3118,15064813.0,3.501489344369814e-05
2022-09-08,13:26:25,0.0721,25.62,24.25,3119,15064812.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.0758,25.62,24.25,3119,15064825.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.0794,25.62,24.25,3119,15064809.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.083,25.62,24.25,3119,15064809.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.0865,25.62,24.25,3121,15064831.0,3.484728447444074e-05
2022-09-08,13:26:25,0.09,25.62,24.25,3118,15064818.0,3.501489344369814e-05
2022-09-08,13:26:25,0.0936,25.62,24.25,3117,15064815.0,3.507094205746813e-05
2022-09-08,13:26:25,0.0972,25.62,24.25,3119,15064824.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.1007,25.62,24.25,3120,15064825.0,3.4903064795222825e-05
2022-09-08,13:26:25,0.1043,25.62,24.25,3120,15064824.0,3.4903064795222825e-05
2022-09-08,13:26:25,0.108,25.62,24.25,3119,15064809.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.1115,25.62,24.25,3126,15064807.0,3.456971720409463e-05
2022-09-08,13:26:25,0.115,25.62,24.25,3125,15064821.0,3.4625053220776386e-05
2022-09-08,13:26:25,0.1186,25.62,24.25,3118,15064821.0,3.501489344369814e-05
2022-09-08,13:26:25,0.1222,25.62,24.25,3117,15064809.0,3.507094205746813e-05
2022-09-08,13:26:25,0.1258,25.62,24.25,3117,15064807.0,3.507094205746813e-05
2022-09-08,13:26:25,0.1293,25.62,24.25,3119,15064824.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.1328,25.62,24.25,3118,15064828.0,3.501489344369814e-05
2022-09-08,13:26:25,0.1365,25.62,24.25,3117,15064828.0,3.507094205746813e-05
2022-09-08,13:26:25,0.14,25.62,24.25,3117,15064822.0,3.507094205746813e-05
2022-09-08,13:26:25,0.1436,25.62,24.25,3119,15064813.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.1473,25.62,24.25,3119,15064819.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.1509,25.62,24.25,3119,15064827.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.1544,25.62,24.25,3120,15064827.0,3.4903064795222825e-05
2022-09-08,13:26:25,0.158,25.62,24.25,3120,15064818.0,3.4903064795222825e-05
2022-09-08,13:26:25,0.1615,25.62,24.25,3119,15064816.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.1651,25.62,24.25,3118,15064828.0,3.501489344369814e-05
2022-09-08,13:26:25,0.1686,25.62,24.25,3117,15064821.0,3.507094205746813e-05
2022-09-08,13:26:25,0.1723,25.62,24.25,3117,15064812.0,3.507094205746813e-05
2022-09-08,13:26:25,0.1759,25.62,24.25,3117,15064822.0,3.507094205746813e-05
2022-09-08,13:26:25,0.1794,25.62,24.25,3119,15064822.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.183,25.62,24.25,3119,15064831.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.1865,25.62,24.25,3120,15064837.0,3.4903064795222825e-05
2022-09-08,13:26:25,0.19,25.62,24.25,3118,15064819.0,3.501489344369814e-05
2022-09-08,13:26:25,0.1936,25.62,24.25,3116,15064812.0,3.512708038869248e-05
2022-09-08,13:26:25,0.1972,25.62,24.25,3118,15064818.0,3.501489344369814e-05
2022-09-08,13:26:25,0.2008,25.62,24.25,3119,15064821.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.2043,25.62,24.25,3118,15064816.0,3.501489344369814e-05
2022-09-08,13:26:25,0.2079,25.62,24.25,3118,15064807.0,3.501489344369814e-05
2022-09-08,13:26:25,0.2116,25.62,24.25,3118,15064804.0,3.501489344369814e-05
2022-09-08,13:26:25,0.2153,25.62,24.25,3119,15064797.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.2187,25.62,24.25,3119,15064797.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.2223,25.62,24.25,3118,15064804.0,3.501489344369814e-05
2022-09-08,13:26:25,0.2259,25.62,24.25,3119,15064803.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.2294,25.62,24.25,3119,15064818.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.2329,25.62,24.25,3119,15064824.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.2365,25.62,24.25,3118,15064824.0,3.501489344369814e-05
2022-09-08,13:26:25,0.2401,25.62,24.25,3119,15064825.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.2436,25.62,24.25,3119,15064822.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.2471,25.62,24.25,3122,15064813.0,3.4791593298958756e-05
2022-09-08,13:26:25,0.2507,25.62,24.25,3122,15064813.0,3.4791593298958756e-05
2022-09-08,13:26:25,0.2544,25.62,24.25,3120,15064816.0,3.4903064795222825e-05
2022-09-08,13:26:25,0.258,25.62,24.25,3118,15064815.0,3.501489344369814e-05
2022-09-08,13:26:25,0.2616,25.62,24.25,3117,15064812.0,3.507094205746813e-05
2022-09-08,13:26:25,0.2651,25.62,24.25,3118,15064813.0,3.501489344369814e-05
2022-09-08,13:26:25,0.2687,25.62,24.25,3118,15064824.0,3.501489344369814e-05
2022-09-08,13:26:25,0.2723,25.62,24.25,3119,15064819.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.2758,25.62,24.25,3120,15064816.0,3.4903064795222825e-05
2022-09-08,13:26:25,0.2794,25.62,24.25,3119,15064809.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.283,25.62,24.25,3120,15064815.0,3.4903064795222825e-05
2022-09-08,13:26:25,0.2866,25.62,24.25,3117,15064821.0,3.507094205746813e-05
2022-09-08,13:26:25,0.2902,25.62,24.25,3116,15064813.0,3.512708038869248e-05
2022-09-08,13:26:25,0.2937,25.62,24.25,3118,15064818.0,3.501489344369814e-05
2022-09-08,13:26:25,0.2972,25.62,24.25,3120,15064812.0,3.4903064795222825e-05
2022-09-08,13:26:25,0.3008,25.62,24.25,3121,15064809.0,3.484728447444074e-05
2022-09-08,13:26:25,0.3044,25.62,24.25,3119,15064824.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.3079,25.62,24.25,3120,15064824.0,3.4903064795222825e-05
2022-09-08,13:26:25,0.3115,25.62,24.25,3119,15064833.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.3151,25.62,24.25,3117,15064825.0,3.507094205746813e-05
2022-09-08,13:26:25,0.3187,25.62,24.25,3118,15064816.0,3.501489344369814e-05
2022-09-08,13:26:25,0.3222,25.62,24.25,3119,15064827.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.3257,25.62,24.25,3118,15064819.0,3.501489344369814e-05
2022-09-08,13:26:25,0.3293,25.62,24.25,3119,15064819.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.3328,25.62,24.25,3118,15064819.0,3.501489344369814e-05
2022-09-08,13:26:25,0.3364,25.62,24.25,3118,15064813.0,3.501489344369814e-05
2022-09-08,13:26:25,0.34,25.62,24.25,3119,15064821.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.3436,25.62,24.25,3117,15064822.0,3.507094205746813e-05
2022-09-08,13:26:25,0.3472,25.62,24.25,3118,15064812.0,3.501489344369814e-05
2022-09-08,13:26:25,0.3508,25.62,24.25,3118,15064819.0,3.501489344369814e-05
2022-09-08,13:26:25,0.3544,25.62,24.25,3118,15064822.0,3.501489344369814e-05
2022-09-08,13:26:25,0.3579,25.62,24.25,3118,15064818.0,3.501489344369814e-05
2022-09-08,13:26:25,0.3615,25.62,24.25,3117,15064818.0,3.507094205746813e-05
2022-09-08,13:26:25,0.3651,25.62,24.25,3117,15064816.0,3.507094205746813e-05
2022-09-08,13:26:25,0.3687,25.62,24.25,3118,15064818.0,3.501489344369814e-05
2022-09-08,13:26:25,0.3723,25.62,24.25,3119,15064815.0,3.4958934404000646e-05
2022-09-08,13:26:25,0.3759,25.62,24.25,3118,15064818.0,3.501489344369814e-05
2022-09-08,13:26:25,0.3795,25.62,24.25,3117,15064815.0,3.507094205746813e-05
2022-09-08,13:26:26,0.3831,25.62,24.25,3119,15064816.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.3866,25.62,24.25,3119,15064824.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.3902,25.62,24.25,3117,15064821.0,3.507094205746813e-05
2022-09-08,13:26:26,0.3938,25.62,24.25,3117,15064804.0,3.507094205746813e-05
2022-09-08,13:26:26,0.3975,25.62,24.25,3117,15064812.0,3.507094205746813e-05
2022-09-08,13:26:26,0.401,25.62,24.25,3116,15064822.0,3.512708038869248e-05
2022-09-08,13:26:26,0.4045,25.62,24.25,3116,15064806.0,3.512708038869248e-05
2022-09-08,13:26:26,0.4081,25.62,24.25,3117,15064804.0,3.507094205746813e-05
2022-09-08,13:26:26,0.4117,25.62,24.25,3118,15064819.0,3.501489344369814e-05
2022-09-08,13:26:26,0.4154,25.62,24.25,3118,15064828.0,3.501489344369814e-05
2022-09-08,13:26:26,0.4189,25.62,24.25,3117,15064824.0,3.507094205746813e-05
2022-09-08,13:26:26,0.4224,25.62,24.25,3118,15064827.0,3.501489344369814e-05
2022-09-08,13:26:26,0.4259,25.62,24.25,3119,15064815.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.4296,25.62,24.25,3119,15064797.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.4333,25.62,24.25,3118,15064800.0,3.501489344369814e-05
2022-09-08,13:26:26,0.4368,25.62,24.25,3117,15064821.0,3.507094205746813e-05
2022-09-08,13:26:26,0.4404,25.62,24.25,3118,15064834.0,3.501489344369814e-05
2022-09-08,13:26:26,0.444,25.62,24.25,3119,15064825.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.4475,25.62,24.25,3120,15064812.0,3.4903064795222825e-05
2022-09-08,13:26:26,0.4511,25.62,24.25,3121,15064807.0,3.484728447444074e-05
2022-09-08,13:26:26,0.4546,25.62,24.25,3120,15064800.0,3.4903064795222825e-05
2022-09-08,13:26:26,0.4582,25.62,24.25,3118,15064806.0,3.501489344369814e-05
2022-09-08,13:26:26,0.4619,25.62,24.25,3118,15064827.0,3.501489344369814e-05
2022-09-08,13:26:26,0.4655,25.62,24.25,3118,15064822.0,3.501489344369814e-05
2022-09-08,13:26:26,0.469,25.62,24.25,3118,15064813.0,3.501489344369814e-05
2022-09-08,13:26:26,0.4726,25.62,24.25,3118,15064819.0,3.501489344369814e-05
2022-09-08,13:26:26,0.4762,25.62,24.25,3117,15064825.0,3.507094205746813e-05
2022-09-08,13:26:26,0.4799,25.62,24.25,3118,15064815.0,3.501489344369814e-05
2022-09-08,13:26:26,0.4834,25.62,24.25,3119,15064816.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.4869,25.62,24.25,3119,15064831.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.4904,25.62,24.25,3120,15064825.0,3.4903064795222825e-05
2022-09-08,13:26:26,0.494,25.62,24.25,3119,15064818.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.4976,25.62,24.25,3118,15064819.0,3.501489344369814e-05
2022-09-08,13:26:26,0.5012,25.62,24.25,3119,15064818.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.5047,25.62,24.25,3118,15064810.0,3.501489344369814e-05
2022-09-08,13:26:26,0.5083,25.62,24.25,3118,15064809.0,3.501489344369814e-05
2022-09-08,13:26:26,0.512,25.62,24.25,3119,15064818.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.5155,25.62,24.25,3119,15064819.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.5191,25.62,24.25,3118,15064828.0,3.501489344369814e-05
2022-09-08,13:26:26,0.5227,25.62,24.25,3118,15064824.0,3.501489344369814e-05
2022-09-08,13:26:26,0.5262,25.62,24.25,3119,15064818.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.5298,25.62,24.25,3119,15064833.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.5333,25.62,24.25,3118,15064821.0,3.501489344369814e-05
2022-09-08,13:26:26,0.5369,25.62,24.25,3118,15064810.0,3.501489344369814e-05
2022-09-08,13:26:26,0.5404,25.62,24.25,3117,15064803.0,3.507094205746813e-05
2022-09-08,13:26:26,0.5439,25.62,24.25,3116,15064815.0,3.512708038869248e-05
2022-09-08,13:26:26,0.5476,25.62,24.25,3116,15064834.0,3.512708038869248e-05
2022-09-08,13:26:26,0.5513,25.62,24.25,3118,15064818.0,3.501489344369814e-05
2022-09-08,13:26:26,0.5549,25.62,24.25,3118,15064822.0,3.501489344369814e-05
2022-09-08,13:26:26,0.5585,25.62,24.25,3118,15064821.0,3.501489344369814e-05
2022-09-08,13:26:26,0.562,25.62,24.25,3117,15064807.0,3.507094205746813e-05
2022-09-08,13:26:26,0.5655,25.62,24.25,3119,15064812.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.5691,25.62,24.25,3119,15064818.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.5727,25.62,24.25,3118,15064821.0,3.501489344369814e-05
2022-09-08,13:26:26,0.5762,25.62,24.25,3118,15064809.0,3.501489344369814e-05
2022-09-08,13:26:26,0.5798,25.62,24.25,3119,15064807.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.5834,25.62,24.25,3118,15064812.0,3.501489344369814e-05
2022-09-08,13:26:26,0.587,25.62,24.25,3117,15064812.0,3.507094205746813e-05
2022-09-08,13:26:26,0.5906,25.62,24.25,3117,15064821.0,3.507094205746813e-05
2022-09-08,13:26:26,0.5943,25.62,24.25,3118,15064809.0,3.501489344369814e-05
2022-09-08,13:26:26,0.5978,25.62,24.25,3118,15064794.0,3.501489344369814e-05
2022-09-08,13:26:26,0.6014,25.62,24.25,3118,15064804.0,3.501489344369814e-05
2022-09-08,13:26:26,0.6049,25.62,24.25,3118,15064813.0,3.501489344369814e-05
2022-09-08,13:26:26,0.6085,25.62,24.25,3116,15064813.0,3.512708038869248e-05
2022-09-08,13:26:26,0.6121,25.62,24.25,3117,15064816.0,3.507094205746813e-05
2022-09-08,13:26:26,0.6157,25.62,24.25,3118,15064818.0,3.501489344369814e-05
2022-09-08,13:26:26,0.6192,25.62,24.25,3119,15064809.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.6228,25.62,24.25,3119,15064806.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.6265,25.62,24.25,3117,15064807.0,3.507094205746813e-05
2022-09-08,13:26:26,0.63,25.62,24.25,3117,15064813.0,3.507094205746813e-05
2022-09-08,13:26:26,0.6336,25.62,24.25,3118,15064821.0,3.501489344369814e-05
2022-09-08,13:26:26,0.6371,25.62,24.25,3119,15064819.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.6407,25.62,24.25,3119,15064818.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.6442,25.62,24.25,3119,15064815.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.6478,25.62,24.25,3118,15064812.0,3.501489344369814e-05
2022-09-08,13:26:26,0.6514,25.62,24.25,3121,15064806.0,3.484728447444074e-05
2022-09-08,13:26:26,0.655,25.62,24.25,3120,15064813.0,3.4903064795222825e-05
2022-09-08,13:26:26,0.6586,25.62,24.25,3117,15064824.0,3.507094205746813e-05
2022-09-08,13:26:26,0.6622,25.62,24.25,3118,15064834.0,3.501489344369814e-05
2022-09-08,13:26:26,0.6657,25.62,24.25,3120,15064834.0,3.4903064795222825e-05
2022-09-08,13:26:26,0.6692,25.62,24.25,3119,15064818.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.6728,25.62,24.25,3119,15064812.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.6764,25.62,24.25,3118,15064816.0,3.501489344369814e-05
2022-09-08,13:26:26,0.68,25.62,24.25,3117,15064825.0,3.507094205746813e-05
2022-09-08,13:26:26,0.6836,25.62,24.25,3118,15064821.0,3.501489344369814e-05
2022-09-08,13:26:26,0.6871,25.62,24.25,3120,15064827.0,3.4903064795222825e-05
2022-09-08,13:26:26,0.6906,25.62,24.25,3121,15064822.0,3.484728447444074e-05
2022-09-08,13:26:26,0.6943,25.62,24.25,3119,15064807.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.6979,25.62,24.25,3117,15064815.0,3.507094205746813e-05
2022-09-08,13:26:26,0.7015,25.62,24.25,3118,15064819.0,3.501489344369814e-05
2022-09-08,13:26:26,0.7051,25.62,24.25,3117,15064821.0,3.507094205746813e-05
2022-09-08,13:26:26,0.7087,25.62,24.25,3116,15064831.0,3.512708038869248e-05
2022-09-08,13:26:26,0.7122,25.62,24.25,3118,15064821.0,3.501489344369814e-05
2022-09-08,13:26:26,0.7158,25.62,24.25,3118,15064812.0,3.501489344369814e-05
2022-09-08,13:26:26,0.7193,25.62,24.25,3118,15064813.0,3.501489344369814e-05
2022-09-08,13:26:26,0.7229,25.62,24.25,3120,15064812.0,3.4903064795222825e-05
2022-09-08,13:26:26,0.7266,25.62,24.25,3121,15064831.0,3.484728447444074e-05
2022-09-08,13:26:26,0.7302,25.62,24.25,3119,15064825.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.7338,25.62,24.25,3118,15064821.0,3.501489344369814e-05
2022-09-08,13:26:26,0.7374,25.62,24.25,3119,15064819.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.7409,25.62,24.25,3119,15064804.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.7445,25.62,24.25,3118,15064813.0,3.501489344369814e-05
2022-09-08,13:26:26,0.7481,25.62,24.25,3118,15064818.0,3.501489344369814e-05
2022-09-08,13:26:26,0.7516,25.62,24.25,3119,15064810.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.7552,25.62,24.25,3120,15064813.0,3.4903064795222825e-05
2022-09-08,13:26:26,0.7588,25.62,24.25,3123,15064815.0,3.47359911263094e-05
2022-09-08,13:26:26,0.7624,25.62,24.25,3123,15064815.0,3.47359911263094e-05
2022-09-08,13:26:26,0.7658,25.62,24.25,3120,15064819.0,3.4903064795222825e-05
2022-09-08,13:26:26,0.7694,25.62,24.25,3118,15064818.0,3.501489344369814e-05
2022-09-08,13:26:26,0.773,25.62,24.25,3117,15064813.0,3.507094205746813e-05
2022-09-08,13:26:26,0.7765,25.62,24.25,3117,15064806.0,3.507094205746813e-05
2022-09-08,13:26:26,0.78,25.62,24.25,3117,15064810.0,3.507094205746813e-05
2022-09-08,13:26:26,0.7836,25.62,24.25,3118,15064810.0,3.501489344369814e-05
2022-09-08,13:26:26,0.7872,25.62,24.25,3119,15064810.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.7909,25.62,24.25,3119,15064822.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.7945,25.62,24.25,3117,15064824.0,3.507094205746813e-05
2022-09-08,13:26:26,0.7981,25.62,24.25,3118,15064824.0,3.501489344369814e-05
2022-09-08,13:26:26,0.8016,25.62,24.25,3118,15064813.0,3.501489344369814e-05
2022-09-08,13:26:26,0.8051,25.62,24.25,3117,15064803.0,3.507094205746813e-05
2022-09-08,13:26:26,0.8087,25.62,24.25,3118,15064804.0,3.501489344369814e-05
2022-09-08,13:26:26,0.8123,25.62,24.25,3119,15064813.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.8158,25.62,24.25,3119,15064819.0,3.4958934404000646e-05
2022-09-08,13:26:26,0.8194,25.62,24.25,3118,15064819.0,3.501489344369814e-05
2022-09-08,13:26:26,0.823,25.62,24.25,3118,15064809.0,3.501489344369814e-05
2022-09-08,13:26:26,0.8266,25.62,24.25,3117,15064800.0,3.507094205746813e-05
