Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,20:53:32,0.0543,22.88,21.91,2263,5028296.0,0.00023808063204442211
2022-12-18,20:53:32,0.0821,22.88,21.91,2258,5028595.0,0.00023999222972306947
2022-12-18,20:53:32,0.1122,22.88,21.91,2259,5028379.0,0.0002396086862251645
2022-12-18,20:53:32,0.1171,22.88,21.91,2263,5028366.0,0.00023808063204442211
2022-12-18,20:53:32,0.1221,22.88,21.91,2264,5028373.0,0.00023770014356567799
2022-12-18,20:53:32,0.1273,22.88,21.91,2264,5028379.0,0.00023770014356567799
2022-12-18,20:53:32,0.1322,22.88,21.91,2264,5028377.0,0.00023770014356567799
2022-12-18,20:53:32,0.1373,22.88,21.91,2265,5028361.0,0.00023732026316446294
2022-12-18,20:53:32,0.1424,22.88,21.91,2266,5028421.0,0.0002369409898689781
2022-12-18,20:53:32,0.1468,22.88,21.91,2266,5028437.0,0.0002369409898689781
2022-12-18,20:53:32,0.1512,22.88,21.91,2265,5028431.0,0.00023732026316446294
2022-12-18,20:53:32,0.1557,22.88,21.91,2265,5028432.0,0.00023732026316446294
2022-12-18,20:53:32,0.1603,22.88,21.91,2266,5028373.0,0.0002369409898689781
2022-12-18,20:53:32,0.1654,22.88,21.91,2266,5028376.0,0.0002369409898689781
2022-12-18,20:53:32,0.1707,22.88,21.91,2266,5028382.0,0.0002369409898689781
2022-12-18,20:53:32,0.1758,22.88,21.91,2266,5028379.0,0.0002369409898689781
2022-12-18,20:53:32,0.1808,22.88,21.91,2266,5028380.0,0.0002369409898689781
2022-12-18,20:53:32,0.1859,22.88,21.91,2266,5028382.0,0.0002369409898689781
2022-12-18,20:53:32,0.1913,22.88,21.91,2266,5028375.0,0.0002369409898689781
2022-12-18,20:53:32,0.1964,22.88,21.91,2266,5028365.0,0.0002369409898689781
2022-12-18,20:53:32,0.2013,22.88,21.91,2267,5028368.0,0.00023656232270897763
2022-12-18,20:53:32,0.2064,22.88,21.91,2267,5028369.0,0.00023656232270897763
2022-12-18,20:53:32,0.2115,22.88,21.91,2266,5028378.0,0.0002369409898689781
2022-12-18,20:53:32,0.2164,22.88,21.91,2265,5028386.0,0.00023732026316446294
2022-12-18,20:53:32,0.2215,22.88,21.91,2265,5028375.0,0.00023732026316446294
2022-12-18,20:53:32,0.2267,22.88,21.91,2266,5028381.0,0.0002369409898689781
2022-12-18,20:53:32,0.2317,22.88,21.91,2266,5028383.0,0.0002369409898689781
2022-12-18,20:53:32,0.237,22.88,21.91,2267,5028382.0,0.00023656232270897763
2022-12-18,20:53:32,0.2423,22.88,21.91,2267,5028381.0,0.00023656232270897763
2022-12-18,20:53:32,0.2472,22.88,21.91,2266,5028370.0,0.0002369409898689781
2022-12-18,20:53:32,0.2523,22.88,21.91,2266,5028371.0,0.0002369409898689781
2022-12-18,20:53:32,0.2575,22.88,21.91,2266,5028380.0,0.0002369409898689781
2022-12-18,20:53:32,0.2624,22.88,21.91,2265,5028383.0,0.00023732026316446294
2022-12-18,20:53:32,0.2675,22.88,21.91,2266,5028378.0,0.0002369409898689781
2022-12-18,20:53:32,0.2727,22.88,21.91,2268,5028377.0,0.00023618426071576632
2022-12-18,20:53:32,0.2779,22.88,21.91,2266,5028379.0,0.0002369409898689781
2022-12-18,20:53:32,0.2832,22.88,21.91,2266,5028382.0,0.0002369409898689781
2022-12-18,20:53:32,0.2881,22.88,21.91,2268,5028371.0,0.00023618426071576632
