Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-02,06:09:43,0.0524,22.94,22.0,2318,5028500.0,0.00021803178686526767
2022-11-02,06:09:43,0.0778,22.94,22.0,2227,2540526.0,0.00025219152440262844
2022-11-02,06:09:43,0.0805,22.94,22.0,2198,5028653.0,0.00026416455671687014
2022-11-02,06:09:43,0.0833,22.94,22.0,2236,5028586.0,0.0002485872682171627
2022-11-02,06:09:43,0.0860,22.94,22.0,2239,5028593.0,0.0002473973329725106
2022-11-02,06:09:43,0.0888,22.94,22.0,2236,5028603.0,0.0002485872682171627
2022-11-02,06:09:43,0.0915,22.94,22.0,2236,5028607.0,0.0002485872682171627
2022-11-02,06:09:43,0.0943,22.94,22.0,2238,5028600.0,0.0002477933438181753
2022-11-02,06:09:43,0.0970,22.94,22.0,2238,5028590.0,0.0002477933438181753
2022-11-02,06:09:43,0.0998,22.94,22.0,2240,5028583.0,0.00024700195501144027
2022-11-02,06:09:43,0.1025,22.94,22.0,2320,5028500.0,0.0002173354488887148
2022-11-02,06:09:43,0.1052,22.94,22.0,2229,1295403.0,0.00025138608892768627
2022-11-02,06:09:43,0.1080,22.94,22.0,2290,5028663.0,0.00022801806287663334
2022-11-02,06:09:43,0.1107,22.94,22.0,2294,5030758.0,0.00022656392546720742
2022-11-02,06:09:43,0.1135,22.94,22.0,2276,5030758.0,0.00023318143504079915
2022-11-02,06:09:43,0.1162,22.94,22.0,2269,5030758.0,0.00023580680292219713
2022-11-02,06:09:43,0.1190,22.94,22.0,2260,5030758.0,0.0002392257556871664
2022-11-02,06:09:43,0.1217,22.94,22.0,2256,5030758.0,0.0002407611595248495
2022-11-02,06:09:43,0.1244,22.94,22.0,2251,5030758.0,0.0002426942797022618
2022-11-02,06:09:43,0.1272,22.94,22.0,2244,5030758.0,0.0002454267518084475
2022-11-02,06:09:43,0.1299,22.94,22.0,2242,5030758.0,0.00024621309369892184
2022-11-02,06:09:43,0.1327,22.94,22.0,2244,5030758.0,0.0002454267518084475
2022-11-02,06:09:43,0.1354,22.94,22.0,2246,5030758.0,0.0002446429212936251
2022-11-02,06:09:43,0.1382,22.94,22.0,2197,2540521.0,0.00026458740698871085
2022-11-02,06:09:43,0.1409,22.94,22.0,2249,5030758.0,0.0002434718668124776
2022-11-02,06:09:43,0.1437,22.94,22.0,2252,5030758.0,0.00024230641792412862
2022-11-02,06:09:43,0.1464,22.94,22.0,2252,5030758.0,0.00024230641792412862
2022-11-02,06:09:43,0.1491,22.94,22.0,2255,5030758.0,0.00024114654779577822
2022-11-02,06:09:43,0.1519,22.94,22.0,2258,5030758.0,0.00023999222972306947
2022-11-02,06:09:43,0.1546,22.94,22.0,2255,5030758.0,0.00024114654779577822
2022-11-02,06:09:43,0.1574,22.94,22.0,2253,5030758.0,0.0002419191760071604
2022-11-02,06:09:43,0.1601,22.94,22.0,2253,5030758.0,0.0002419191760071604
2022-11-02,06:09:43,0.1629,22.94,22.0,2250,5030758.0,0.00024308276233377647
2022-11-02,06:09:43,0.1656,22.94,22.0,2245,5030758.0,0.0002450345231309745
2022-11-02,06:09:43,0.1683,22.94,22.0,2242,5030758.0,0.00024621309369892184
2022-11-02,06:09:43,0.1711,22.94,22.0,2252,3163080.0,0.00024230641792412862
2022-11-02,06:09:43,0.1738,22.94,22.0,2243,5030758.0,0.0002458196083294319
2022-11-02,06:09:43,0.1766,22.94,22.0,2240,5030758.0,0.00024700195501144027
2022-11-02,06:09:43,0.1793,22.94,22.0,2240,5030758.0,0.00024700195501144027
2022-11-02,06:09:43,0.1821,22.94,22.0,2237,5030758.0,0.0002481899885614977
2022-11-02,06:09:43,0.1848,22.94,22.0,2238,5030758.0,0.0002477933438181753
2022-11-02,06:09:43,0.1876,22.94,22.0,2243,5030758.0,0.0002458196083294319
2022-11-02,06:09:43,0.1903,22.94,22.0,2244,5030758.0,0.0002454267518084475
2022-11-02,06:09:43,0.1930,22.94,22.0,2244,5030758.0,0.0002454267518084475
2022-11-02,06:09:43,0.1958,22.94,22.0,2246,5030758.0,0.0002446429212936251
2022-11-02,06:09:43,0.1985,22.94,22.0,2251,5030758.0,0.0002426942797022618
2022-11-02,06:09:43,0.2013,22.94,22.0,2252,5030758.0,0.00024230641792412862
2022-11-02,06:09:43,0.2040,22.94,22.0,2254,3785639.0,0.00024153255296072615
2022-11-02,06:09:43,0.2068,22.94,22.0,2260,5030758.0,0.0002392257556871664
2022-11-02,06:09:43,0.2095,22.94,22.0,2261,5030758.0,0.00023884343712947355
2022-11-02,06:09:43,0.2122,22.94,22.0,2258,5030758.0,0.00023999222972306947
2022-11-02,06:09:43,0.2150,22.94,22.0,2263,5030758.0,0.00023808063204442211
2022-11-02,06:09:43,0.2177,22.94,22.0,2264,5030758.0,0.00023770014356567799
2022-11-02,06:09:43,0.2205,22.94,22.0,2264,5030758.0,0.00023770014356567799
2022-11-02,06:09:43,0.2232,22.94,22.0,2262,5030758.0,0.0002384617295740498
2022-11-02,06:09:43,0.2260,22.94,22.0,2260,5030758.0,0.0002392257556871664
2022-11-02,06:09:43,0.2287,22.94,22.0,2259,5030758.0,0.0002396086862251645
2022-11-02,06:09:43,0.2315,22.94,22.0,2254,5030758.0,0.00024153255296072615
2022-11-02,06:09:43,0.2342,22.94,22.0,2249,5030758.0,0.0002434718668124776
2022-11-02,06:09:43,0.2369,22.94,22.0,2252,4096919.0,0.00024230641792412862
2022-11-02,06:09:43,0.2397,22.94,22.0,2249,5030758.0,0.0002434718668124776
