Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-02,14:51:36,0.0558,0.0,0.0,3228,150120.0,5.086430166665859e-05
2022-11-02,14:51:36,0.084,0.0,0.0,3220,7581372.0,5.15193136360171e-05
2022-11-02,14:51:36,0.114,0.0,0.0,3223,15012256.0,2.9601752106006757e-05
2022-11-02,14:51:36,0.1178,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:36,0.1216,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:36,0.1253,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:36,0.1291,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:36,0.1329,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:36,0.1366,0.0,0.0,3216,15012260.0,2.9935035453365067e-05
2022-11-02,14:51:36,0.1404,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:36,0.1442,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:36,0.148,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:36,0.1517,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:36,0.1554,0.0,0.0,3216,15012260.0,2.9935035453365067e-05
2022-11-02,14:51:36,0.1592,0.0,0.0,3217,15012260.0,2.9887194786936245e-05
2022-11-02,14:51:36,0.163,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:36,0.1668,0.0,0.0,3217,15012258.0,2.9887194786936245e-05
2022-11-02,14:51:36,0.1706,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:36,0.1744,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:36,0.1781,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:36,0.1818,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:36,0.1856,0.0,0.0,3216,15012258.0,2.9935035453365067e-05
2022-11-02,14:51:36,0.1894,0.0,0.0,3217,15012258.0,2.9887194786936245e-05
2022-11-02,14:51:36,0.1931,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:36,0.1969,0.0,0.0,3217,15012260.0,2.9887194786936245e-05
2022-11-02,14:51:36,0.2006,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:36,0.2044,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:36,0.2082,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:36,0.212,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:36,0.2157,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:36,0.2195,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:36,0.2233,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:36,0.2271,0.0,0.0,3216,15012258.0,2.9935035453365067e-05
2022-11-02,14:51:36,0.2308,0.0,0.0,3216,15012258.0,2.9935035453365067e-05
2022-11-02,14:51:36,0.2346,0.0,0.0,3216,15012258.0,2.9935035453365067e-05
2022-11-02,14:51:36,0.2384,0.0,0.0,3216,15012258.0,2.9935035453365067e-05
2022-11-02,14:51:36,0.2421,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:36,0.2459,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:36,0.2497,0.0,0.0,3217,15012260.0,2.9887194786936245e-05
2022-11-02,14:51:36,0.2535,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:36,0.2572,0.0,0.0,3217,15012258.0,2.9887194786936245e-05
2022-11-02,14:51:36,0.2609,0.0,0.0,3217,15012258.0,2.9887194786936245e-05
2022-11-02,14:51:36,0.2647,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:36,0.2684,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.2722,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.276,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.2798,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.2836,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:37,0.2874,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:37,0.2911,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.2949,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.2986,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.3024,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.3062,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.31,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.3137,0.0,0.0,3216,15012258.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.3175,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.3213,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.3251,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.3288,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.3326,0.0,0.0,3216,15012258.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.3364,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.3401,0.0,0.0,3216,15012258.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.3439,0.0,0.0,3216,15012258.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.3477,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.3515,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.3553,0.0,0.0,3215,15012259.0,2.9982952698722804e-05
2022-11-02,14:51:37,0.359,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.3627,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.3665,0.0,0.0,3216,15012258.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.3703,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:37,0.3741,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.3779,0.0,0.0,3216,15012258.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.3816,0.0,0.0,3215,15012259.0,2.9982952698722804e-05
2022-11-02,14:51:37,0.3854,0.0,0.0,3216,15012260.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.3891,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.3929,0.0,0.0,3216,15012258.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.3967,0.0,0.0,3216,15012258.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.4004,0.0,0.0,3216,15012258.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.4042,0.0,0.0,3216,15012258.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.408,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:37,0.4117,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:37,0.4155,0.0,0.0,3217,15012258.0,2.9887194786936245e-05
2022-11-02,14:51:37,0.4192,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:37,0.423,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.4268,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.4305,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.4343,0.0,0.0,3216,15012258.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.4381,0.0,0.0,3215,15012258.0,2.9982952698722804e-05
2022-11-02,14:51:37,0.4419,0.0,0.0,3215,15012258.0,2.9982952698722804e-05
2022-11-02,14:51:37,0.4456,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.4494,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:37,0.4532,0.0,0.0,3216,15012258.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.457,0.0,0.0,3216,15012258.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.4607,0.0,0.0,3216,15012258.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.4645,0.0,0.0,3216,15012258.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.4682,0.0,0.0,3216,15012258.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.472,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.4758,0.0,0.0,3215,15012259.0,2.9982952698722804e-05
2022-11-02,14:51:37,0.4795,0.0,0.0,3215,15012259.0,2.9982952698722804e-05
2022-11-02,14:51:37,0.4833,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.4871,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:37,0.4908,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:37,0.4946,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:37,0.4984,0.0,0.0,3216,15012258.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.5022,0.0,0.0,3217,15012258.0,2.9887194786936245e-05
2022-11-02,14:51:37,0.506,0.0,0.0,3217,15012259.0,2.9887194786936245e-05
2022-11-02,14:51:37,0.5097,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.5135,0.0,0.0,3216,15012259.0,2.9935035453365067e-05
2022-11-02,14:51:37,0.5172,0.0,0.0,3215,15012260.0,2.9982952698722804e-05
2022-11-02,14:51:37,0.521,0.0,0.0,3215,15012259.0,2.9982952698722804e-05
