Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-08,13:05:25,0.0854,25.12,23.5,3129,15064910.0,3.440423920035846e-05
2022-09-08,13:05:25,0.0,25.12,23.5,3129,15064910.0,3.440423920035846e-05
2022-09-08,13:05:25,0.0013,25.12,23.5,3129,15064822.0,3.440423920035846e-05
2022-09-08,13:05:25,0.0044,25.12,23.5,3126,15064825.0,3.456971720409463e-05
2022-09-08,13:05:25,0.0079,25.12,23.5,3125,15064823.0,3.4625053220776386e-05
2022-09-08,13:05:25,0.0115,25.12,23.5,3124,15064823.0,3.4680477814252764e-05
2022-09-08,13:05:25,0.0151,25.12,23.5,3123,15064823.0,3.47359911263094e-05
2022-09-08,13:05:25,0.0186,25.12,23.5,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:05:25,0.0222,25.12,23.5,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:05:25,0.0258,25.12,23.5,3123,15064825.0,3.47359911263094e-05
2022-09-08,13:05:25,0.0294,25.12,23.5,3123,15064825.0,3.47359911263094e-05
2022-09-08,13:05:25,0.0329,25.12,23.5,3124,15064823.0,3.4680477814252764e-05
2022-09-08,13:05:25,0.0365,25.12,23.5,3124,15064823.0,3.4680477814252764e-05
2022-09-08,13:05:25,0.04,25.12,23.5,3125,15064823.0,3.4625053220776386e-05
2022-09-08,13:05:25,0.0436,25.12,23.5,3125,15064822.0,3.4625053220776386e-05
2022-09-08,13:05:25,0.0472,25.12,23.5,3123,15064823.0,3.47359911263094e-05
2022-09-08,13:05:25,0.0507,25.12,23.5,3123,15064825.0,3.47359911263094e-05
2022-09-08,13:05:25,0.0543,25.12,23.5,3125,15064825.0,3.4625053220776386e-05
2022-09-08,13:05:25,0.0579,25.12,23.5,3125,15064826.0,3.4625053220776386e-05
2022-09-08,13:05:25,0.0614,25.12,23.5,3124,15064826.0,3.4680477814252764e-05
2022-09-08,13:05:25,0.065,25.12,23.5,3123,15064825.0,3.47359911263094e-05
2022-09-08,13:05:25,0.0686,25.12,23.5,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:05:25,0.0722,25.12,23.5,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:05:25,0.0758,25.12,23.5,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:05:25,0.0793,25.12,23.5,3123,15064825.0,3.47359911263094e-05
2022-09-08,13:05:25,0.0829,25.12,23.5,3123,15064825.0,3.47359911263094e-05
2022-09-08,13:05:25,0.0865,25.12,23.5,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:05:25,0.09,25.12,23.5,3125,15064825.0,3.4625053220776386e-05
2022-09-08,13:05:25,0.0937,25.12,23.5,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:05:25,0.0972,25.12,23.5,3123,15064825.0,3.47359911263094e-05
2022-09-08,13:05:25,0.1008,25.12,23.5,3125,15064825.0,3.4625053220776386e-05
2022-09-08,13:05:25,0.1044,25.12,23.5,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:05:25,0.108,25.12,23.5,3122,15064825.0,3.4791593298958756e-05
2022-09-08,13:05:25,0.1116,25.12,23.5,3124,15064823.0,3.4680477814252764e-05
2022-09-08,13:05:25,0.1151,25.12,23.5,3125,15064823.0,3.4625053220776386e-05
2022-09-08,13:05:25,0.1187,25.12,23.5,3125,15064823.0,3.4625053220776386e-05
2022-09-08,13:05:25,0.1223,25.12,23.5,3124,15064823.0,3.4680477814252764e-05
2022-09-08,13:05:25,0.1259,25.12,23.5,3123,15064826.0,3.47359911263094e-05
2022-09-08,13:05:25,0.1293,25.12,23.5,3122,15064826.0,3.4791593298958756e-05
2022-09-08,13:05:25,0.133,25.12,23.5,3122,15064823.0,3.4791593298958756e-05
2022-09-08,13:05:25,0.1366,25.12,23.5,3123,15064823.0,3.47359911263094e-05
2022-09-08,13:05:25,0.1402,25.12,23.5,3125,15064823.0,3.4625053220776386e-05
2022-09-08,13:05:25,0.1437,25.12,23.5,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:05:25,0.1473,25.12,23.5,3122,15064826.0,3.4791593298958756e-05
2022-09-08,13:05:25,0.1508,25.12,23.5,3127,15064828.0,3.45144696226486e-05
2022-09-08,13:05:25,0.1544,25.12,23.5,3126,15064828.0,3.456971720409463e-05
2022-09-08,13:05:25,0.158,25.12,23.5,3124,15064826.0,3.4680477814252764e-05
2022-09-08,13:05:25,0.1615,25.12,23.5,3126,15064823.0,3.456971720409463e-05
2022-09-08,13:05:25,0.165,25.12,23.5,3125,15064822.0,3.4625053220776386e-05
2022-09-08,13:05:25,0.1685,25.12,23.5,3125,15064825.0,3.4625053220776386e-05
2022-09-08,13:05:25,0.1721,25.12,23.5,3124,15064823.0,3.4680477814252764e-05
2022-09-08,13:05:25,0.1757,25.12,23.5,3123,15064823.0,3.47359911263094e-05
2022-09-08,13:05:25,0.1793,25.12,23.5,3123,15064825.0,3.47359911263094e-05
2022-09-08,13:05:25,0.183,25.12,23.5,3125,15064825.0,3.4625053220776386e-05
2022-09-08,13:05:25,0.1866,25.12,23.5,3125,15064825.0,3.4625053220776386e-05
