Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,13:15:42,0.0545,0.0,0.0,2504,151438.0,2.948219373965691e-06
2022-10-25,13:15:42,0.1095,0.0,0.0,2492,15143661.0,1.7687399906474888e-06
2022-10-25,13:15:42,0.1154,0.0,0.0,2491,15143651.0,1.7744076875492781e-06
2022-10-25,13:15:42,0.1221,0.0,0.0,2491,15143654.0,1.7744076875492781e-06
2022-10-25,13:15:42,0.1283,0.0,0.0,2492,15143651.0,1.7687399906474888e-06
2022-10-25,13:15:42,0.1343,0.0,0.0,2494,15143660.0,1.7574588491787437e-06
2022-10-25,13:15:42,0.1406,0.0,0.0,2492,15143654.0,1.7687399906474888e-06
2022-10-25,13:15:42,0.1465,0.0,0.0,2492,15143656.0,1.7687399906474888e-06
2022-10-25,13:15:42,0.1525,0.0,0.0,2491,15143649.0,1.7744076875492781e-06
2022-10-25,13:15:42,0.1591,0.0,0.0,2493,15143658.0,1.7630903971321919e-06
2022-10-25,13:15:42,0.1656,0.0,0.0,2492,15143657.0,1.7687399906474888e-06
2022-10-25,13:15:42,0.1715,0.0,0.0,2493,15143660.0,1.7630903971321919e-06
2022-10-25,13:15:42,0.1779,0.0,0.0,2492,15143653.0,1.7687399906474888e-06
2022-10-25,13:15:42,0.1839,0.0,0.0,2491,15143653.0,1.7744076875492781e-06
2022-10-25,13:15:42,0.1903,0.0,0.0,2491,15143646.0,1.7744076875492781e-06
2022-10-25,13:15:42,0.1965,0.0,0.0,2492,15143648.0,1.7687399906474888e-06
2022-10-25,13:15:42,0.2037,0.0,0.0,2491,15143646.0,1.7744076875492781e-06
2022-10-25,13:15:42,0.2098,0.0,0.0,2493,15143659.0,1.7630903971321919e-06
2022-10-25,13:15:42,0.2153,0.0,0.0,2493,15143660.0,1.7630903971321919e-06
2022-10-25,13:15:42,0.2219,0.0,0.0,2492,15143657.0,1.7687399906474888e-06
2022-10-25,13:15:42,0.2277,0.0,0.0,2491,15143657.0,1.7744076875492781e-06
2022-10-25,13:15:42,0.234,0.0,0.0,2494,15143655.0,1.7574588491787437e-06
2022-10-25,13:15:42,0.2401,0.0,0.0,2493,15143657.0,1.7630903971321919e-06
2022-10-25,13:15:42,0.2463,0.0,0.0,2495,15143664.0,1.7518452891471838e-06
2022-10-25,13:15:42,0.2521,0.0,0.0,2490,15143649.0,1.7800935458475127e-06
2022-10-25,13:15:42,0.2584,0.0,0.0,2493,15143662.0,1.7630903971321919e-06
2022-10-25,13:15:42,0.2647,0.0,0.0,2493,15143656.0,1.7630903971321919e-06
2022-10-25,13:15:42,0.271,0.0,0.0,2492,15143649.0,1.7687399906474888e-06
2022-10-25,13:15:42,0.2769,0.0,0.0,2495,15143661.0,1.7518452891471838e-06
2022-10-25,13:15:42,0.2832,0.0,0.0,2491,15143652.0,1.7744076875492781e-06
2022-10-25,13:15:42,0.2894,0.0,0.0,2491,15143654.0,1.7744076875492781e-06
2022-10-25,13:15:42,0.2954,0.0,0.0,2492,15143650.0,1.7687399906474888e-06
2022-10-25,13:15:42,0.302,0.0,0.0,2494,15143656.0,1.7574588491787437e-06
2022-10-25,13:15:42,0.3085,0.0,0.0,2493,15143654.0,1.7630903971321919e-06
2022-10-25,13:15:42,0.3144,0.0,0.0,2491,15143657.0,1.7744076875492781e-06
2022-10-25,13:15:42,0.3204,0.0,0.0,2492,15143653.0,1.7687399906474888e-06
2022-10-25,13:15:42,0.3265,0.0,0.0,2492,15143655.0,1.7687399906474888e-06
2022-10-25,13:15:42,0.3331,0.0,0.0,2492,15143653.0,1.7687399906474888e-06
