Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-08,15:20:38,0.052,26.88,25.25,1793,5029240.0,0.0005048900038698176
2022-10-08,15:20:38,0.0000,26.88,25.25,1793,2539771.0,0.0005048900038698176
2022-10-08,15:20:38,0.0005,26.88,25.25,1922,5029245.0,0.00041076216480547673
2022-10-08,15:20:38,0.0009,26.88,25.25,2010,5029241.0,0.0003568318647928997
2022-10-08,15:20:38,0.0014,26.88,25.25,1934,5029240.0,0.0004029535262915865
2022-10-08,15:20:38,0.0019,26.88,25.25,1868,5029239.0,0.00044781647185208765
2022-10-08,15:20:38,0.0023,26.88,25.25,1812,5029235.0,0.0004897776234599521
2022-10-08,15:20:38,0.0028,26.88,25.25,1790,5029243.0,0.0005073184310604372
2022-10-08,15:20:38,0.0033,26.88,25.25,1791,5029246.0,0.0005065076602874621
2022-10-08,15:20:38,0.0037,26.88,25.25,1791,5029246.0,0.0005065076602874621
2022-10-08,15:20:38,0.0042,26.88,25.25,1793,5029245.0,0.0005048900038698176
2022-10-08,15:20:38,0.0047,26.88,25.25,1794,5029249.0,0.000504083114086907
2022-10-08,15:20:38,0.0051,26.88,25.25,1794,5029256.0,0.000504083114086907
2022-10-08,15:20:38,0.0056,26.88,25.25,1791,5029270.0,0.0005065076602874621
2022-10-08,15:20:38,0.0061,26.88,25.25,1792,5029272.0,0.000505698185247514
2022-10-08,15:20:38,0.0065,26.88,25.25,1794,5029283.0,0.000504083114086907
2022-10-08,15:20:38,0.0070,26.88,25.25,1797,5029297.0,0.0005016701736817613
2022-10-08,15:20:38,0.0075,26.88,25.25,1796,5029298.0,0.0005024732010520949
2022-10-08,15:20:38,0.0079,26.88,25.25,1794,5029302.0,0.000504083114086907
2022-10-08,15:20:38,0.0084,26.88,25.25,1795,5029306.0,0.0005032775138346204
2022-10-08,15:20:38,0.0089,26.88,25.25,1795,5029310.0,0.0005032775138346204
2022-10-08,15:20:38,0.0093,26.88,25.25,1798,5029307.0,0.0005008684296693383
2022-10-08,15:20:38,0.0098,26.88,25.25,1797,5029306.0,0.0005016701736817613
2022-10-08,15:20:38,0.0102,26.88,25.25,1796,5029305.0,0.0005024732010520949
2022-10-08,15:20:38,0.0107,26.88,25.25,1796,5029306.0,0.0005024732010520949
2022-10-08,15:20:38,0.0112,26.88,25.25,1794,5029311.0,0.000504083114086907
2022-10-08,15:20:38,0.0116,26.88,25.25,1794,5029311.0,0.000504083114086907
2022-10-08,15:20:38,0.0121,26.88,25.25,1792,5029320.0,0.000505698185247514
2022-10-08,15:20:38,0.0126,26.88,25.25,1794,5029330.0,0.000504083114086907
2022-10-08,15:20:38,0.0130,26.88,25.25,1793,5029320.0,0.0005048900038698176
2022-10-08,15:20:38,0.0135,26.88,25.25,1790,5029288.0,0.0005073184310604372
2022-10-08,15:20:38,0.0140,26.88,25.25,1793,5029299.0,0.0005048900038698176
2022-10-08,15:20:38,0.0144,26.88,25.25,1794,5029299.0,0.000504083114086907
2022-10-08,15:20:38,0.0149,26.88,25.25,1793,5029291.0,0.0005048900038698176
2022-10-08,15:20:38,0.0154,26.88,25.25,1793,5029315.0,0.0005048900038698176
2022-10-08,15:20:38,0.0158,26.88,25.25,1792,5029308.0,0.000505698185247514
2022-10-08,15:20:38,0.0163,26.88,25.25,1793,5029299.0,0.0005048900038698176
2022-10-08,15:20:38,0.0168,26.88,25.25,1793,5029298.0,0.0005048900038698176
2022-10-08,15:20:38,0.0172,26.88,25.25,1792,5029277.0,0.000505698185247514
2022-10-08,15:20:38,0.0177,26.88,25.25,1792,5029267.0,0.000505698185247514
2022-10-08,15:20:38,0.0182,26.88,25.25,1793,5029282.0,0.0005048900038698176
2022-10-08,15:20:38,0.0186,26.88,25.25,1791,5029283.0,0.0005065076602874621
2022-10-08,15:20:38,0.0191,26.88,25.25,1788,5029281.0,0.0005089438681051482
2022-10-08,15:20:38,0.0196,26.88,25.25,1792,5029290.0,0.000505698185247514
2022-10-08,15:20:38,0.0200,26.88,25.25,1793,5029296.0,0.0005048900038698176
2022-10-08,15:20:38,0.0205,26.88,25.25,1791,5029290.0,0.0005065076602874621
2022-10-08,15:20:38,0.0210,26.88,25.25,1791,5029283.0,0.0005065076602874621
2022-10-08,15:20:38,0.0214,26.88,25.25,1791,5029289.0,0.0005065076602874621
2022-10-08,15:20:38,0.0219,26.88,25.25,1794,5029289.0,0.000504083114086907
2022-10-08,15:20:38,0.0224,26.88,25.25,1796,5029287.0,0.0005024732010520949
2022-10-08,15:20:38,0.0228,26.88,25.25,1796,5029287.0,0.0005024732010520949
2022-10-08,15:20:38,0.0233,26.88,25.25,1796,5029281.0,0.0005024732010520949
2022-10-08,15:20:38,0.0238,26.88,25.25,1795,5029276.0,0.0005032775138346204
2022-10-08,15:20:38,0.0242,26.88,25.25,1794,5029271.0,0.000504083114086907
2022-10-08,15:20:38,0.0247,26.88,25.25,1793,5029263.0,0.0005048900038698176
2022-10-08,15:20:38,0.0252,26.88,25.25,1795,5029263.0,0.0005032775138346204
2022-10-08,15:20:38,0.0256,26.88,25.25,1795,5029266.0,0.0005032775138346204
2022-10-08,15:20:38,0.0261,26.88,25.25,1793,5029262.0,0.0005048900038698176
2022-10-08,15:20:38,0.0266,26.88,25.25,1793,5029262.0,0.0005048900038698176
2022-10-08,15:20:38,0.0270,26.88,25.25,1792,5029257.0,0.000505698185247514
2022-10-08,15:20:38,0.0275,26.88,25.25,1785,5029256.0,0.0005113917936301786
2022-10-08,15:20:38,0.0280,26.88,25.25,1786,5029253.0,0.000510574513014239
2022-10-08,15:20:38,0.0284,26.88,25.25,1789,5029251.0,0.0005081304996405292
2022-10-08,15:20:38,0.0289,26.88,25.25,1791,5029255.0,0.0005065076602874621
2022-10-08,15:20:38,0.0293,26.88,25.25,1789,5029256.0,0.0005081304996405292
2022-10-08,15:20:38,0.0298,26.88,25.25,1789,5029274.0,0.0005081304996405292
2022-10-08,15:20:38,0.0303,26.88,25.25,1792,5029274.0,0.000505698185247514
2022-10-08,15:20:38,0.0307,26.88,25.25,1791,5029271.0,0.0005065076602874621
2022-10-08,15:20:38,0.0312,26.88,25.25,1792,5029277.0,0.000505698185247514
2022-10-08,15:20:38,0.0317,26.88,25.25,1794,5029269.0,0.000504083114086907
2022-10-08,15:20:38,0.0321,26.88,25.25,1795,5029271.0,0.0005032775138346204
2022-10-08,15:20:38,0.0326,26.88,25.25,1794,5029271.0,0.000504083114086907
2022-10-08,15:20:38,0.0331,26.88,25.25,1793,5029271.0,0.0005048900038698176
2022-10-08,15:20:38,0.0335,26.88,25.25,1793,5029274.0,0.0005048900038698176
2022-10-08,15:20:38,0.0340,26.88,25.25,1793,5029264.0,0.0005048900038698176
2022-10-08,15:20:38,0.0345,26.88,25.25,1795,5029262.0,0.0005032775138346204
2022-10-08,15:20:38,0.0349,26.88,25.25,1793,5029280.0,0.0005048900038698176
2022-10-08,15:20:38,0.0354,26.88,25.25,1791,5029281.0,0.0005065076602874621
2022-10-08,15:20:38,0.0359,26.88,25.25,1792,5029280.0,0.000505698185247514
2022-10-08,15:20:38,0.0363,26.88,25.25,1791,5029280.0,0.0005065076602874621
2022-10-08,15:20:38,0.0368,26.88,25.25,1790,5029279.0,0.0005073184310604372
2022-10-08,15:20:38,0.0373,26.88,25.25,1793,5029279.0,0.0005048900038698176
2022-10-08,15:20:38,0.0377,26.88,25.25,1794,5029278.0,0.000504083114086907
2022-10-08,15:20:38,0.0382,26.88,25.25,1793,5029298.0,0.0005048900038698176
2022-10-08,15:20:38,0.0387,26.88,25.25,1795,5029305.0,0.0005032775138346204
2022-10-08,15:20:38,0.0391,26.88,25.25,1795,5029303.0,0.0005032775138346204
2022-10-08,15:20:38,0.0396,26.88,25.25,1795,5029319.0,0.0005032775138346204
2022-10-08,15:20:38,0.0401,26.88,25.25,1791,5029318.0,0.0005065076602874621
2022-10-08,15:20:38,0.0405,26.88,25.25,1790,5029312.0,0.0005073184310604372
2022-10-08,15:20:38,0.0410,26.88,25.25,1793,5029313.0,0.0005048900038698176
2022-10-08,15:20:38,0.0415,26.88,25.25,1796,5029313.0,0.0005024732010520949
2022-10-08,15:20:38,0.0419,26.88,25.25,1795,5029317.0,0.0005032775138346204
2022-10-08,15:20:38,0.0424,26.88,25.25,1792,5029322.0,0.000505698185247514
2022-10-08,15:20:38,0.0429,26.88,25.25,1795,5029321.0,0.0005032775138346204
2022-10-08,15:20:38,0.0433,26.88,25.25,1794,5029325.0,0.000504083114086907
2022-10-08,15:20:38,0.0438,26.88,25.25,1788,5029325.0,0.0005089438681051482
2022-10-08,15:20:38,0.0443,26.88,25.25,1787,5029326.0,0.0005097585385350294
2022-10-08,15:20:38,0.0447,26.88,25.25,1793,5029333.0,0.0005048900038698176
2022-10-08,15:20:38,0.0452,26.88,25.25,1797,5029334.0,0.0005016701736817613
2022-10-08,15:20:38,0.0457,26.88,25.25,1796,5029334.0,0.0005024732010520949
2022-10-08,15:20:38,0.0461,26.88,25.25,1794,5029333.0,0.000504083114086907
2022-10-08,15:20:38,0.0466,26.88,25.25,1792,5029329.0,0.000505698185247514
2022-10-08,15:20:38,0.0471,26.88,25.25,1794,5029331.0,0.000504083114086907
2022-10-08,15:20:38,0.0475,26.88,25.25,1795,5029331.0,0.0005032775138346204
2022-10-08,15:20:38,0.0480,26.88,25.25,1793,5029328.0,0.0005048900038698176
2022-10-08,15:20:38,0.0485,26.88,25.25,1794,5029328.0,0.000504083114086907
2022-10-08,15:20:38,0.0489,26.88,25.25,1794,5029330.0,0.000504083114086907
2022-10-08,15:20:38,0.0494,26.88,25.25,1793,5029335.0,0.0005048900038698176
2022-10-08,15:20:38,0.0498,26.88,25.25,1793,5029338.0,0.0005048900038698176
2022-10-08,15:20:38,0.0503,26.88,25.25,1793,5029340.0,0.0005048900038698176
2022-10-08,15:20:38,0.0508,26.88,25.25,1795,5029340.0,0.0005032775138346204
2022-10-08,15:20:38,0.0512,26.88,25.25,1800,5029332.0,0.0004992687835175106
2022-10-08,15:20:38,0.0517,26.88,25.25,1799,5029331.0,0.0005000679669638281
2022-10-08,15:20:38,0.0522,26.88,25.25,1791,5029330.0,0.0005065076602874621
2022-10-08,15:20:38,0.0526,26.88,25.25,1788,5029326.0,0.0005089438681051482
2022-10-08,15:20:38,0.0531,26.88,25.25,1788,5029325.0,0.0005089438681051482
2022-10-08,15:20:38,0.0536,26.88,25.25,1788,5029330.0,0.0005089438681051482
2022-10-08,15:20:38,0.0540,26.88,25.25,1788,5029333.0,0.0005089438681051482
2022-10-08,15:20:38,0.0545,26.88,25.25,1787,5029328.0,0.0005097585385350294
2022-10-08,15:20:38,0.0550,26.88,25.25,1789,5029327.0,0.0005081304996405292
2022-10-08,15:20:38,0.0554,26.88,25.25,1788,5029335.0,0.0005089438681051482
2022-10-08,15:20:38,0.0559,26.88,25.25,1785,5029333.0,0.0005113917936301786
2022-10-08,15:20:38,0.0564,26.88,25.25,1785,5029322.0,0.0005113917936301786
2022-10-08,15:20:38,0.0568,26.88,25.25,1787,5029327.0,0.0005097585385350294
2022-10-08,15:20:38,0.0573,26.88,25.25,1788,5029325.0,0.0005089438681051482
2022-10-08,15:20:38,0.0578,26.88,25.25,1786,5029311.0,0.000510574513014239
2022-10-08,15:20:38,0.0582,26.88,25.25,1789,5029308.0,0.0005081304996405292
2022-10-08,15:20:38,0.0587,26.88,25.25,1793,5029307.0,0.0005048900038698176
2022-10-08,15:20:38,0.0592,26.88,25.25,1791,5029307.0,0.0005065076602874621
2022-10-08,15:20:38,0.0596,26.88,25.25,1789,5029302.0,0.0005081304996405292
2022-10-08,15:20:38,0.0601,26.88,25.25,1791,5029297.0,0.0005065076602874621
2022-10-08,15:20:38,0.0606,26.88,25.25,1792,5029299.0,0.000505698185247514
2022-10-08,15:20:38,0.0610,26.88,25.25,1789,5029300.0,0.0005081304996405292
2022-10-08,15:20:38,0.0615,26.88,25.25,1787,5029301.0,0.0005097585385350294
2022-10-08,15:20:38,0.0620,26.88,25.25,1789,5029292.0,0.0005081304996405292
2022-10-08,15:20:38,0.0624,26.88,25.25,1789,5029287.0,0.0005081304996405292
2022-10-08,15:20:38,0.0629,26.88,25.25,1789,5029292.0,0.0005081304996405292
2022-10-08,15:20:38,0.0634,26.88,25.25,1790,5029294.0,0.0005073184310604372
2022-10-08,15:20:38,0.0638,26.88,25.25,1791,5029296.0,0.0005065076602874621
2022-10-08,15:20:38,0.0643,26.88,25.25,1791,5029294.0,0.0005065076602874621
2022-10-08,15:20:38,0.0648,26.88,25.25,1789,5029294.0,0.0005081304996405292
2022-10-08,15:20:38,0.0652,26.88,25.25,1790,5029301.0,0.0005073184310604372
2022-10-08,15:20:38,0.0657,26.88,25.25,1788,5029301.0,0.0005089438681051482
2022-10-08,15:20:38,0.0662,26.88,25.25,1786,5029300.0,0.000510574513014239
2022-10-08,15:20:38,0.0666,26.88,25.25,1790,5029305.0,0.0005073184310604372
2022-10-08,15:20:38,0.0671,26.88,25.25,1788,5029306.0,0.0005089438681051482
2022-10-08,15:20:38,0.0676,26.88,25.25,1787,5029293.0,0.0005097585385350294
2022-10-08,15:20:38,0.0680,26.88,25.25,1789,5029287.0,0.0005081304996405292
2022-10-08,15:20:38,0.0685,26.88,25.25,1789,5029286.0,0.0005081304996405292
2022-10-08,15:20:38,0.0689,26.88,25.25,1789,5029276.0,0.0005081304996405292
2022-10-08,15:20:38,0.0694,26.88,25.25,1791,5029276.0,0.0005065076602874621
2022-10-08,15:20:39,0.0699,26.88,25.25,1793,5029273.0,0.0005048900038698176
2022-10-08,15:20:39,0.0703,26.88,25.25,1790,5029261.0,0.0005073184310604372
2022-10-08,15:20:39,0.0708,26.88,25.25,1792,5029260.0,0.000505698185247514
2022-10-08,15:20:39,0.0713,26.88,25.25,1792,5029258.0,0.000505698185247514
2022-10-08,15:20:39,0.0717,26.88,25.25,1789,5029256.0,0.0005081304996405292
2022-10-08,15:20:39,0.0722,26.88,25.25,1790,5029266.0,0.0005073184310604372
2022-10-08,15:20:39,0.0727,26.88,25.25,1790,5029267.0,0.0005073184310604372
