Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-26,11:22:26,0.1129,23.25,23.5,1760,25148935.0,0.00023802287099157043
2022-08-26,11:22:26,0.0,23.25,23.5,1760,25148935.0,0.00023802287099157043
2022-08-26,11:22:26,0.0,23.25,23.5,1911,25148911.0,0.00018695222998877693
2022-08-26,11:22:26,0.0001,23.25,23.5,1877,25148911.0,0.00019740030723884754
2022-08-26,11:22:26,0.0001,23.25,23.5,1860,25148911.0,0.0002028413122582779
2022-08-26,11:22:26,0.0001,23.25,23.5,1849,25148911.0,0.0002064416217240316
2022-08-26,11:22:26,0.0002,23.25,23.5,1823,25148911.0,0.00021520752567871405
2022-08-26,11:22:26,0.0002,23.25,23.5,1811,25148911.0,0.00021937792664023287
2022-08-26,11:22:26,0.0002,23.25,23.5,1807,25148911.0,0.00022078594271901516
2022-08-26,11:22:26,0.0003,23.25,23.5,1803,25148911.0,0.0002222029957565675
2022-08-26,11:22:26,0.0003,23.25,23.5,1753,25148910.0,0.0002407027481457275
2022-08-26,11:22:26,0.0004,23.25,23.5,1761,25148909.0,0.00023764247482363265
2022-08-26,11:22:26,0.0004,23.25,23.5,1778,25148909.0,0.00023126796519366713
2022-08-26,11:22:26,0.0004,23.25,23.5,1779,25148908.0,0.00023089836437606523
2022-08-26,11:22:26,0.0005,23.25,23.5,1751,25148908.0,0.00024147395443283593
2022-08-26,11:22:26,0.0005,23.25,23.5,1748,25148908.0,0.0002426353993263307
2022-08-26,11:22:26,0.0006,23.25,23.5,1747,25148908.0,0.00024302378770756718
2022-08-26,11:22:26,0.0006,23.25,23.5,1753,25148908.0,0.0002407027481457275
2022-08-26,11:22:26,0.0006,23.25,23.5,1772,25148908.0,0.0002334980273792292
2022-08-26,11:22:26,0.0007,23.25,23.5,1767,25148908.0,0.0002353728303956442
2022-08-26,11:22:26,0.0021,23.25,23.5,1791,25147760.0,0.00022650895849756847
2022-08-26,11:22:26,0.0034,23.25,23.5,1789,25147760.0,0.0002272346881962338
2022-08-26,11:22:26,0.0048,23.25,23.5,1786,25148884.0,0.00022832764486251393
2022-08-26,11:22:26,0.0062,23.25,23.5,1748,25148858.0,0.0002426353993263307
2022-08-26,11:22:26,0.0076,23.25,23.5,1753,25148857.0,0.0002407027481457275
2022-08-26,11:22:26,0.0089,23.25,23.5,1761,25148857.0,0.00023764247482363265
2022-08-26,11:22:26,0.0103,23.25,23.5,1767,25148856.0,0.0002353728303956442
2022-08-26,11:22:26,0.0117,23.25,23.5,1760,25148856.0,0.00023802287099157043
2022-08-26,11:22:26,0.0130,23.25,23.5,1761,25148856.0,0.00023764247482363265
2022-08-26,11:22:26,0.0144,23.25,23.5,1774,25148856.0,0.00023275229417100296
2022-08-26,11:22:26,0.0158,23.25,23.5,1765,25148856.0,0.00023612695974403755
2022-08-26,11:22:26,0.0172,23.25,23.5,1749,25148856.0,0.00024224763164784968
2022-08-26,11:22:26,0.0185,23.25,23.5,1757,25148856.0,0.00023916771681437328
2022-08-26,11:22:26,0.0199,23.25,23.5,1776,25148856.0,0.00023200894264464395
2022-08-26,11:22:26,0.0213,23.25,23.5,1763,25148856.0,0.00023688350530620184
2022-08-26,11:22:26,0.0226,23.25,23.5,1748,25148856.0,0.0002426353993263307
2022-08-26,11:22:26,0.0240,23.25,23.5,1762,25148856.0,0.00023726268658569752
2022-08-26,11:22:26,0.0254,23.25,23.5,1771,25148856.0,0.000233871789497731
2022-08-26,11:22:26,0.0267,23.25,23.5,1776,25148856.0,0.00023200894264464395
2022-08-26,11:22:26,0.0281,23.25,23.5,1768,25148856.0,0.00023499666938915696
2022-08-26,11:22:26,0.0295,23.25,23.5,1754,25148856.0,0.00024031806913305412
2022-08-26,11:22:26,0.0309,23.25,23.5,1762,25148856.0,0.00023726268658569752
2022-08-26,11:22:26,0.0322,23.25,23.5,1765,25148856.0,0.00023612695974403755
2022-08-26,11:22:26,0.0336,23.25,23.5,1784,25147760.0,0.0002290592015921115
2022-08-26,11:22:26,0.0350,23.25,23.5,1773,25148832.0,0.00023312486258852627
2022-08-26,11:22:26,0.0363,23.25,23.5,1763,25148806.0,0.00023688350530620184
2022-08-26,11:22:26,0.0377,23.25,23.5,1765,25148805.0,0.00023612695974403755
2022-08-26,11:22:26,0.0391,23.25,23.5,1762,25148805.0,0.00023726268658569752
2022-08-26,11:22:26,0.0405,23.25,23.5,1742,25148804.0,0.000244975074985531
2022-08-26,11:22:26,0.0418,23.25,23.5,1739,25148804.0,0.00024615335961893466
2022-08-26,11:22:26,0.0432,23.25,23.5,1758,25148804.0,0.00023878549101148466
2022-08-26,11:22:26,0.0446,23.25,23.5,1770,25148804.0,0.00023424614990017885
2022-08-26,11:22:26,0.0459,23.25,23.5,1754,25148804.0,0.00024031806913305412
2022-08-26,11:22:26,0.0473,23.25,23.5,1742,25148804.0,0.000244975074985531
2022-08-26,11:22:26,0.0487,23.25,23.5,1761,25148804.0,0.00023764247482363265
2022-08-26,11:22:26,0.0501,23.25,23.5,1758,25148804.0,0.00023878549101148466
2022-08-26,11:22:26,0.0514,23.25,23.5,1753,25148804.0,0.0002407027481457275
2022-08-26,11:22:26,0.0528,23.25,23.5,1761,25148804.0,0.00023764247482363265
