Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-16,13:16:30,0.3524,23.38,20.38,3090,5015918.0,6.342654130102097e-05
2022-11-16,13:16:30,0.3694,23.38,20.38,3085,5016046.0,6.393580586435195e-05
2022-11-16,13:16:31,0.4802,23.38,20.38,3014,5016112.0,7.162462492680924e-05
2022-11-16,13:16:31,0.6821,23.38,20.38,2992,5016180.0,7.418977634475841e-05
2022-11-16,13:16:31,1.0212,23.38,20.38,2980,5016289.0,7.562746358932509e-05
2022-11-16,13:16:31,1.0235,23.38,20.38,3044,5016172.0,6.826902138176674e-05
2022-11-16,13:16:31,1.1414,23.38,20.38,3091,5016179.0,6.332517619624791e-05
2022-11-16,13:16:32,1.4909,23.38,20.38,2899,5016368.0,8.608826994005493e-05
2022-11-16,13:16:32,1.7257,23.38,20.38,2677,5016532.0,0.00012278639164470587
2022-11-16,13:16:32,1.7283,23.38,20.38,2873,5016344.0,8.974374164007911e-05
2022-11-16,13:16:32,1.9595,23.38,20.38,2854,5016429.0,9.251283826292726e-05
2022-11-16,13:16:32,2.1943,23.31,20.56,2625,5016572.0,0.0001334352646328339
2022-11-16,13:16:32,2.1971,23.31,20.56,2852,5016374.0,9.280924735279534e-05
2022-11-16,13:16:32,2.428,23.31,20.56,2817,5016448.0,9.815288017230398e-05
2022-11-16,13:16:33,2.663,23.31,20.56,2616,5016595.0,0.0001353699368361263
2022-11-16,13:16:33,2.6658,23.31,20.56,2838,5016392.0,9.49108733306367e-05
2022-11-16,13:16:33,2.8966,23.31,20.56,2790,5016462.0,0.00010248442361799079
2022-11-16,13:16:33,3.1314,23.31,20.56,2590,5016604.0,0.0001411180018568671
2022-11-16,13:16:33,3.1342,23.31,20.56,2829,5016398.0,9.628698202969958e-05
2022-11-16,13:16:33,3.252,23.31,20.56,3046,5016340.0,6.805098752122877e-05
2022-11-16,13:16:34,3.6009,23.31,20.56,2696,5016516.0,0.0001191111462536959
2022-11-16,13:16:34,3.6035,23.31,20.56,2888,5016336.0,8.761628417790843e-05
2022-11-16,13:16:34,3.8345,23.31,20.56,2879,5016420.0,8.888662894037587e-05
2022-11-16,13:16:34,4.0698,23.31,20.66,2626,5016567.0,0.0001332220151113797
2022-11-16,13:16:34,4.0726,23.31,20.66,2853,5016371.0,9.266092428663322e-05
2022-11-16,13:16:34,4.3036,23.31,20.66,2829,5016445.0,9.628698202969958e-05
2022-11-16,13:16:35,4.5384,23.31,20.66,2625,5016592.0,0.0001334352646328339
2022-11-16,13:16:35,4.5411,23.31,20.66,2835,5016388.0,9.536737701206235e-05
2022-11-16,13:16:35,4.6574,23.31,20.66,3049,5016335.0,6.772524168128438e-05
2022-11-16,13:16:35,4.7739,23.31,20.66,3049,5016233.0,6.772524168128438e-05
2022-11-16,13:16:35,4.8924,23.31,20.66,3094,5016202.0,6.302205182640327e-05
2022-11-16,13:16:35,5.2412,23.31,20.66,2816,5016433.0,9.830999425520223e-05
2022-11-16,13:16:35,5.2437,23.31,20.66,2944,5016278.0,8.010985675532616e-05
2022-11-16,13:16:36,5.3618,23.31,20.66,3075,5016256.0,6.496663478771277e-05
2022-11-16,13:16:36,5.7095,23.31,20.66,2865,5016439.0,9.08994288907271e-05
2022-11-16,13:16:36,5.9438,23.31,20.66,2616,5016595.0,0.0001353699368361263
2022-11-16,13:16:36,5.9465,23.31,20.66,2832,5016391.0,9.582607639145006e-05
2022-11-16,13:16:36,6.0645,23.38,20.83,3046,5016357.0,6.805098752122877e-05
2022-11-16,13:16:36,6.4131,23.38,20.83,2675,5016537.0,0.00012317979653076236
2022-11-16,13:16:36,6.4159,23.38,20.83,2876,5016351.0,8.931415712462759e-05
2022-11-16,13:16:37,6.6467,23.38,20.83,2847,5016408.0,9.355443162197818e-05
2022-11-16,13:16:37,6.8818,23.38,20.83,2649,5016567.0,0.0001284102450058738
2022-11-16,13:16:37,6.8845,23.38,20.83,2851,5016369.0,9.295780784084948e-05
2022-11-16,13:16:37,7.1159,23.38,20.83,2819,5016433.0,9.783940488067483e-05
2022-11-16,13:16:37,7.1172,23.38,20.83,2722,5016437.0,0.00011425947173767176
2022-11-16,13:16:37,7.3496,23.38,20.83,2633,5016575.0,0.000131738780551417
2022-11-16,13:16:37,7.3523,23.38,20.83,2847,5016377.0,9.355443162197818e-05
2022-11-16,13:16:38,7.4704,23.38,20.83,3051,5016333.0,6.750894451456418e-05
2022-11-16,13:16:38,7.8191,23.38,20.83,2707,5016517.0,0.00011703386656681565
2022-11-16,13:16:38,7.8218,23.38,20.83,2885,5016337.0,8.803770223968011e-05
2022-11-16,13:16:38,8.0528,23.38,20.79,2870,5016408.0,9.017539237730164e-05
