Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-13,17:57:41,0.0232,0.0,0.0,1851,5029676.0,0.0004601597741762458
2022-12-13,17:57:41,0.0657,0.0,0.0,1850,5029676.0,0.0004608963555254581
2022-12-13,17:57:41,0.0676,0.0,0.0,1851,5029675.0,0.0004601597741762458
2022-12-13,17:57:41,0.0695,0.0,0.0,1852,5029677.0,0.00045942436999425886
2022-12-13,17:57:41,0.0713,0.0,0.0,1850,5029675.0,0.0004608963555254581
2022-12-13,17:57:41,0.0732,0.0,0.0,1848,5029674.0,0.00046237305726577814
2022-12-13,17:57:41,0.0751,0.0,0.0,1847,5029672.0,0.0004631131814345408
2022-12-13,17:57:41,0.0770,0.0,0.0,1843,5029674.0,0.00046608554431417195
2022-12-13,17:57:41,0.0788,0.0,0.0,1843,5029675.0,0.00046608554431417195
2022-12-13,17:57:41,0.0807,0.0,0.0,1843,5029674.0,0.00046608554431417195
2022-12-13,17:57:41,0.0826,0.0,0.0,1844,5029674.0,0.00046534066986471384
2022-12-13,17:57:41,0.0845,0.0,0.0,1845,5029672.0,0.00046459698583609625
2022-12-13,17:57:41,0.0864,0.0,0.0,1848,5029674.0,0.00046237305726577814
2022-12-13,17:57:41,0.0882,0.0,0.0,1853,5029671.0,0.0004586901410982078
2022-12-13,17:57:41,0.0901,0.0,0.0,1852,5029672.0,0.00045942436999425886
2022-12-13,17:57:41,0.0920,0.0,0.0,1848,5029680.0,0.00046237305726577814
2022-12-13,17:57:41,0.0939,0.0,0.0,1848,5029680.0,0.00046237305726577814
2022-12-13,17:57:41,0.0957,0.0,0.0,1842,5029680.0,0.0004668316110899866
2022-12-13,17:57:41,0.0976,0.0,0.0,1843,5029681.0,0.00046608554431417195
2022-12-13,17:57:41,0.0995,0.0,0.0,1845,5029680.0,0.00046459698583609625
2022-12-13,17:57:41,0.1014,0.0,0.0,1847,5029681.0,0.0004631131814345408
2022-12-13,17:57:41,0.1033,0.0,0.0,1851,5029680.0,0.0004601597741762458
2022-12-13,17:57:41,0.1051,0.0,0.0,1853,5029681.0,0.0004586901410982078
2022-12-13,17:57:41,0.1070,0.0,0.0,1854,5029686.0,0.00045795708560981003
2022-12-13,17:57:41,0.1089,0.0,0.0,1856,5029687.0,0.0004564944873578466
