Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,11:03:58,0.0838,0.0,0.0,2620,15143656.0,7.765598851128466e-05
2022-10-28,11:03:58,0.1691,0.0,0.0,2611,15143682.0,7.878191937225601e-05
2022-10-28,11:03:58,0.1695,0.0,0.0,2609,15143706.0,7.903433490136151e-05
2022-10-28,11:03:58,0.1704,0.0,0.0,2612,15143699.0,7.86560140753946e-05
2022-10-28,11:03:58,0.171,0.0,0.0,2613,15143704.0,7.853030999403937e-05
2022-10-28,11:03:58,0.1714,0.0,0.0,2611,15143706.0,7.878191937225601e-05
2022-10-28,11:03:58,0.173,0.0,0.0,2613,15143694.0,7.853030999403937e-05
2022-10-28,11:03:58,0.175,0.0,0.0,2611,15143644.0,7.878191937225601e-05
2022-10-28,11:03:58,0.1755,0.0,0.0,2610,15143706.0,7.890802620671065e-05
2022-10-28,11:03:58,0.1759,0.0,0.0,2612,15143706.0,7.86560140753946e-05
2022-10-28,11:03:58,0.1776,0.0,0.0,2613,15143692.0,7.853030999403937e-05
2022-10-28,11:03:58,0.1781,0.0,0.0,2613,15143704.0,7.853030999403937e-05
2022-10-28,11:03:58,0.1791,0.0,0.0,2612,15143700.0,7.86560140753946e-05
2022-10-28,11:03:58,0.1796,0.0,0.0,2612,15143705.0,7.86560140753946e-05
2022-10-28,11:03:58,0.1803,0.0,0.0,2614,15143702.0,7.840480680661768e-05
2022-10-28,11:03:58,0.1807,0.0,0.0,2612,15143705.0,7.86560140753946e-05
2022-10-28,11:03:58,0.1812,0.0,0.0,2613,15143704.0,7.853030999403937e-05
2022-10-28,11:03:58,0.1822,0.0,0.0,2613,15143699.0,7.853030999403937e-05
2022-10-28,11:03:58,0.1826,0.0,0.0,2613,15143706.0,7.853030999403937e-05
2022-10-28,11:03:58,0.1838,0.0,0.0,2612,15143686.0,7.86560140753946e-05
2022-10-28,11:03:58,0.1849,0.0,0.0,2613,15143699.0,7.853030999403937e-05
2022-10-28,11:03:58,0.1853,0.0,0.0,2611,15143696.0,7.878191937225601e-05
2022-10-28,11:03:58,0.1861,0.0,0.0,2614,15143702.0,7.840480680661768e-05
2022-10-28,11:03:58,0.1866,0.0,0.0,2612,15143704.0,7.86560140753946e-05
2022-10-28,11:03:58,0.1877,0.0,0.0,2614,15143698.0,7.840480680661768e-05
2022-10-28,11:03:58,0.1886,0.0,0.0,2611,15143700.0,7.878191937225601e-05
2022-10-28,11:03:58,0.1898,0.0,0.0,2611,15143697.0,7.878191937225601e-05
2022-10-28,11:03:58,0.1917,0.0,0.0,2610,15143666.0,7.890802620671065e-05
2022-10-28,11:03:58,0.1921,0.0,0.0,2609,15143706.0,7.903433490136151e-05
2022-10-28,11:03:58,0.1931,0.0,0.0,2610,15143698.0,7.890802620671065e-05
