Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-31,17:12:39,0.0525,24.81,24.06,2510,5029330.0,0.0001603807502374002
2022-10-31,17:12:39,0.1336,24.81,24.06,2506,5029151.0,0.00016141010938268812
2022-10-31,17:12:39,0.17,24.81,24.06,2503,5029157.0,0.00016218646204457782
2022-10-31,17:12:39,0.2076,24.81,24.06,2508,5029158.0,0.00016089460661779917
2022-10-31,17:12:39,0.2453,24.81,24.06,2503,5029156.0,0.00016218646204457782
2022-10-31,17:12:39,0.2804,24.81,24.06,2505,5029158.0,0.00016166847980708793
2022-10-31,17:12:39,0.317,24.81,24.06,2506,5029158.0,0.00016141010938268812
2022-10-31,17:12:39,0.354,24.81,24.06,2505,5029162.0,0.00016166847980708793
2022-10-31,17:12:39,0.3903,24.81,24.06,2507,5029157.0,0.00016115215187289172
2022-10-31,17:12:39,0.4266,24.81,24.06,2507,5029162.0,0.00016115215187289172
2022-10-31,17:12:39,0.4624,24.81,24.06,2502,5029159.0,0.00016244607518275486
2022-10-31,17:12:39,0.4991,24.81,24.06,2506,5029157.0,0.00016141010938268812
2022-10-31,17:12:39,0.5349,24.81,24.06,2508,5029162.0,0.00016089460661779917
2022-10-31,17:12:39,0.57,24.81,24.06,2504,5029160.0,0.00016192726380704654
2022-10-31,17:12:39,0.6075,24.81,24.06,2504,5029166.0,0.00016192726380704654
2022-10-31,17:12:39,0.6433,24.81,24.06,2509,5029163.0,0.00016063747295856602
2022-10-31,17:12:39,0.6802,24.81,24.06,2509,5029159.0,0.00016063747295856602
2022-10-31,17:12:39,0.7175,24.81,24.06,2508,5029154.0,0.00016089460661779917
2022-10-31,17:12:39,0.7534,24.81,24.06,2506,5029155.0,0.00016141010938268812
2022-10-31,17:12:39,0.7901,24.81,24.06,2508,5029161.0,0.00016089460661779917
2022-10-31,17:12:39,0.8264,24.81,24.06,2511,5029154.0,0.00016012443779756146
2022-10-31,17:12:39,0.8629,24.81,24.06,2505,5029159.0,0.00016166847980708793
2022-10-31,17:12:39,0.8992,24.81,24.06,2508,5029166.0,0.00016089460661779917
2022-10-31,17:12:39,0.9353,24.81,24.06,2509,5029159.0,0.00016063747295856602
2022-10-31,17:12:39,0.9728,24.81,24.06,2507,5029157.0,0.00016115215187289172
2022-10-31,17:12:39,1.0082,24.81,24.06,2509,5029159.0,0.00016063747295856602
2022-10-31,17:12:39,1.0443,24.81,24.06,2509,5029152.0,0.00016063747295856602
2022-10-31,17:12:39,1.0811,24.81,24.06,2506,5029158.0,0.00016141010938268812
2022-10-31,17:12:39,1.1177,24.81,24.06,2511,5029158.0,0.00016012443779756146
