Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,13:36:41,0.0532,28.31,28.75,2653,50291.0,0.0001275913355797481
2022-10-18,13:36:41,0.1076,28.31,28.75,2667,5028958.0,0.00012476606113023654
2022-10-18,13:36:41,0.1152,28.31,28.75,2668,5028955.0,0.00012456666629332474
2022-10-18,13:36:41,0.1209,28.31,28.75,2668,5028951.0,0.00012456666629332474
2022-10-18,13:36:41,0.1289,28.31,28.75,2667,5028957.0,0.00012476606113023654
2022-10-18,13:36:41,0.135,28.31,28.75,2670,5028959.0,0.00012416883209859683
2022-10-18,13:36:41,0.1416,28.31,28.75,2671,5028972.0,0.00012397039172305297
2022-10-18,13:36:41,0.1481,28.31,28.75,2669,5028960.0,0.00012436759011920186
2022-10-18,13:36:41,0.1552,28.31,28.75,2669,5028953.0,0.00012436759011920186
2022-10-18,13:36:41,0.1614,28.31,28.75,2673,5028959.0,0.00012357446187738215
2022-10-18,13:36:41,0.1679,28.31,28.75,2669,5028953.0,0.00012436759011920186
2022-10-18,13:36:41,0.1751,28.31,28.75,2672,5028958.0,0.00012377226848492566
2022-10-18,13:36:41,0.1817,28.31,28.75,2668,5028956.0,0.00012456666629332474
2022-10-18,13:36:41,0.1889,28.31,28.75,2675,5028969.0,0.00012317979653076236
2022-10-18,13:36:41,0.1949,28.31,28.75,2667,5028951.0,0.00012476606113023654
2022-10-18,13:36:41,0.2015,28.31,28.75,2671,5028959.0,0.00012397039172305297
2022-10-18,13:36:41,0.209,28.31,28.75,2668,5028949.0,0.00012456666629332474
2022-10-18,13:36:41,0.2152,28.31,28.75,2677,5028971.0,0.00012278639164470587
2022-10-18,13:36:41,0.2214,28.31,28.75,2675,5028959.0,0.00012317979653076236
2022-10-18,13:36:41,0.2288,28.31,28.75,2668,5028950.0,0.00012456666629332474
2022-10-18,13:36:41,0.2364,28.31,28.75,2669,5028954.0,0.00012436759011920186
2022-10-18,13:36:41,0.2427,28.31,28.75,2672,5028964.0,0.00012377226848492566
2022-10-18,13:36:41,0.2487,28.31,28.75,2667,5028952.0,0.00012476606113023654
2022-10-18,13:36:41,0.2557,28.31,28.75,2671,5028958.0,0.00012397039172305297
2022-10-18,13:36:41,0.2626,28.31,28.75,2672,5028965.0,0.00012377226848492566
2022-10-18,13:36:41,0.269,28.31,28.75,2669,5028955.0,0.00012436759011920186
2022-10-18,13:36:41,0.2758,28.31,28.75,2670,5028950.0,0.00012416883209859683
2022-10-18,13:36:41,0.2827,28.31,28.75,2670,5028960.0,0.00012416883209859683
2022-10-18,13:36:41,0.2892,28.31,28.75,2670,5028960.0,0.00012416883209859683
2022-10-18,13:36:41,0.2967,28.31,28.75,2668,5028951.0,0.00012456666629332474
2022-10-18,13:36:41,0.3033,28.31,28.75,2669,5028958.0,0.00012436759011920186
2022-10-18,13:36:41,0.3095,28.31,28.75,2670,5028946.0,0.00012416883209859683
2022-10-18,13:36:41,0.3176,28.31,28.75,2669,5028953.0,0.00012436759011920186
2022-10-18,13:36:41,0.3239,28.31,28.75,2671,5028956.0,0.00012397039172305297
2022-10-18,13:36:41,0.3308,28.31,28.75,2668,5028952.0,0.00012456666629332474
2022-10-18,13:36:41,0.3373,28.31,28.75,2670,5028954.0,0.00012416883209859683
2022-10-18,13:36:41,0.344,28.31,28.75,2670,5028953.0,0.00012416883209859683
2022-10-18,13:36:41,0.3511,28.31,28.75,2670,5028955.0,0.00012416883209859683
2022-10-18,13:36:41,0.3577,28.31,28.75,2668,5028948.0,0.00012456666629332474
2022-10-18,13:36:41,0.3645,28.31,28.75,2667,5028946.0,0.00012476606113023654
2022-10-18,13:36:41,0.3713,28.31,28.75,2672,5028962.0,0.00012377226848492566
2022-10-18,13:36:41,0.3788,28.31,28.75,2670,5028960.0,0.00012416883209859683
2022-10-18,13:36:41,0.3852,28.31,28.75,2675,5028967.0,0.00012317979653076236
2022-10-18,13:36:41,0.3912,28.31,28.75,2667,5028950.0,0.00012476606113023654
2022-10-18,13:36:41,0.3988,28.31,28.75,2670,5028957.0,0.00012416883209859683
2022-10-18,13:36:41,0.4049,28.31,28.75,2672,5028965.0,0.00012377226848492566
2022-10-18,13:36:41,0.4115,28.31,28.75,2670,5028959.0,0.00012416883209859683
2022-10-18,13:36:41,0.4183,28.31,28.75,2670,5028949.0,0.00012416883209859683
2022-10-18,13:36:41,0.4254,28.31,28.75,2669,5028958.0,0.00012436759011920186
2022-10-18,13:36:41,0.4317,28.31,28.75,2669,5028960.0,0.00012436759011920186
2022-10-18,13:36:41,0.4385,28.31,28.75,2671,5028960.0,0.00012397039172305297
2022-10-18,13:36:41,0.4455,28.31,28.75,2673,5028958.0,0.00012357446187738215
2022-10-18,13:36:41,0.4514,28.31,28.75,2669,5028944.0,0.00012436759011920186
2022-10-18,13:36:41,0.4589,28.31,28.75,2678,5028978.0,0.00012259016061588924
2022-10-18,13:36:41,0.4652,28.31,28.75,2669,5028949.0,0.00012436759011920186
2022-10-18,13:36:41,0.4721,28.31,28.75,2673,5028956.0,0.00012357446187738215
2022-10-18,13:36:41,0.4791,28.31,28.75,2671,5028954.0,0.00012397039172305297
2022-10-18,13:36:41,0.4863,28.31,28.75,2669,5028947.0,0.00012436759011920186
2022-10-18,13:36:41,0.4926,28.31,28.75,2672,5028960.0,0.00012377226848492566
2022-10-18,13:36:41,0.4997,28.31,28.75,2670,5028949.0,0.00012416883209859683
2022-10-18,13:36:41,0.5066,28.31,28.75,2672,5028957.0,0.00012377226848492566
2022-10-18,13:36:41,0.5137,28.31,28.75,2671,5028953.0,0.00012397039172305297
2022-10-18,13:36:41,0.5201,28.31,28.75,2670,5028952.0,0.00012416883209859683
2022-10-18,13:36:41,0.5271,28.31,28.75,2670,5028950.0,0.00012416883209859683
2022-10-18,13:36:41,0.5341,28.31,28.75,2670,5028950.0,0.00012416883209859683
2022-10-18,13:36:41,0.541,28.31,28.75,2672,5028960.0,0.00012377226848492566
2022-10-18,13:36:41,0.5472,28.31,28.75,2673,5028961.0,0.00012357446187738215
2022-10-18,13:36:41,0.5541,28.31,28.75,2671,5028963.0,0.00012397039172305297
2022-10-18,13:36:41,0.5606,28.31,28.75,2669,5028957.0,0.00012436759011920186
2022-10-18,13:36:41,0.5676,28.31,28.75,2671,5028958.0,0.00012397039172305297
2022-10-18,13:36:41,0.5744,28.31,28.75,2670,5028958.0,0.00012416883209859683
2022-10-18,13:36:41,0.5826,28.31,28.75,2669,5028957.0,0.00012436759011920186
2022-10-18,13:36:41,0.5876,28.31,28.75,2676,5028965.0,0.00012298293678206484
2022-10-18,13:36:41,0.5948,28.31,28.75,2669,5028948.0,0.00012436759011920186
2022-10-18,13:36:41,0.6016,28.31,28.75,2670,5028951.0,0.00012416883209859683
2022-10-18,13:36:41,0.6076,28.31,28.75,2672,5028957.0,0.00012377226848492566
2022-10-18,13:36:41,0.6151,28.31,28.75,2677,5028971.0,0.00012278639164470587
2022-10-18,13:36:41,0.6213,28.31,28.75,2674,5028965.0,0.00012337697139439907
2022-10-18,13:36:41,0.6278,28.31,28.75,2671,5028954.0,0.00012397039172305297
2022-10-18,13:36:41,0.6351,28.31,28.75,2672,5028956.0,0.00012377226848492566
2022-10-18,13:36:41,0.6413,28.31,28.75,2672,5028959.0,0.00012377226848492566
2022-10-18,13:36:41,0.6482,28.31,28.75,2670,5028955.0,0.00012416883209859683
2022-10-18,13:36:41,0.6551,28.31,28.75,2670,5028955.0,0.00012416883209859683
2022-10-18,13:36:41,0.6614,28.31,28.75,2677,5028968.0,0.00012278639164470587
2022-10-18,13:36:41,0.6676,28.31,28.75,2674,5028959.0,0.00012337697139439907
2022-10-18,13:36:41,0.6751,28.31,28.75,2672,5028952.0,0.00012377226848492566
2022-10-18,13:36:41,0.6821,28.31,28.75,2670,5028952.0,0.00012416883209859683
2022-10-18,13:36:41,0.6887,28.31,28.75,2669,5028955.0,0.00012436759011920186
2022-10-18,13:36:41,0.6954,28.31,28.75,2672,5028962.0,0.00012377226848492566
2022-10-18,13:36:42,0.7026,28.31,28.75,2672,5028956.0,0.00012377226848492566
2022-10-18,13:36:42,0.709,28.31,28.75,2671,5028959.0,0.00012397039172305297
2022-10-18,13:36:42,0.7156,28.31,28.75,2670,5028958.0,0.00012416883209859683
2022-10-18,13:36:42,0.7224,28.31,28.75,2672,5028947.0,0.00012377226848492566
2022-10-18,13:36:42,0.7293,28.31,28.75,2669,5028949.0,0.00012436759011920186
