Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-30,15:32:02,0.1034,28.31,3062.0,15064777,0.0,0
2022-08-30,15:32:02,0.0,28.31,3062.0,15064777,0.0,165
2022-08-30,15:32:02,0.0137,28.31,3074.0,15064772,0.0,171
2022-08-30,15:32:02,0.0578,28.31,3074.0,15064770,0.0,169
2022-08-30,15:32:02,0.1147,28.31,3071.0,15064764,0.0,175
2022-08-30,15:32:02,0.1759,28.31,3070.0,15064767,0.0,178
2022-08-30,15:32:02,0.2376,28.31,3070.0,15064770,0.0,175
2022-08-30,15:32:02,0.2978,28.31,3072.0,15064767,0.0,172
2022-08-30,15:32:02,0.359,28.31,3073.0,15064763,0.0,177
2022-08-30,15:32:02,0.4197,28.31,3074.0,15064763,0.0,177
2022-08-30,15:32:02,0.4768,28.31,3071.0,15064761,0.0,178
2022-08-30,15:32:02,0.5385,28.31,3072.0,15064766,0.0,183
2022-08-30,15:32:02,0.605,28.31,3073.0,15064767,0.0,181
2022-08-30,15:32:02,0.6665,28.31,3070.0,15064767,0.0,181
2022-08-30,15:32:02,0.7272,28.31,3071.0,15064767,0.0,181
2022-08-30,15:32:02,0.7909,28.31,3071.0,15064767,0.0,181
2022-08-30,15:32:02,0.8542,28.31,3073.0,15064772,0.0,177
2022-08-30,15:32:02,0.9148,28.31,3073.0,15064772,0.0,177
2022-08-30,15:32:02,0.9735,28.31,3070.0,15064767,0.0,181
2022-08-30,15:32:02,1.0344,28.31,3070.0,15064766,0.0,180
2022-08-30,15:32:02,1.0982,28.31,3074.0,15064770,0.0,175
2022-08-30,15:32:02,1.1589,28.31,3076.0,15064772,0.0,177
2022-08-30,15:32:02,1.2196,28.31,3075.0,15064772,0.0,177
2022-08-30,15:32:02,1.281,28.31,3078.0,15064770,0.0,175
2022-08-30,15:32:02,1.3422,28.31,3074.0,15064767,0.0,178
2022-08-30,15:32:02,1.4047,28.31,3069.0,15064769,0.0,180
2022-08-30,15:32:02,1.4654,28.31,3072.0,15064770,0.0,178
2022-08-30,15:32:02,1.5231,28.31,3073.0,15064769,0.0,177
2022-08-30,15:32:02,1.583,28.31,3073.0,15064767,0.0,178
2022-08-30,15:32:02,1.6457,28.31,3074.0,15064767,0.0,178
2022-08-30,15:32:02,1.7061,28.31,3075.0,15064772,0.0,174
2022-08-30,15:32:02,1.7661,28.31,3076.0,15064773,0.0,175
2022-08-30,15:32:02,1.8283,28.31,3070.0,15064767,0.0,181
2022-08-30,15:32:02,1.8915,28.31,3069.0,15064769,0.0,183
2022-08-30,15:32:02,1.9525,28.31,3075.0,15064770,0.0,181
2022-08-30,15:32:02,2.0131,28.31,3081.0,15064766,0.0,177
2022-08-30,15:32:02,2.0738,28.31,3079.0,15064769,0.0,174
2022-08-30,15:32:02,2.1371,28.31,3075.0,15064770,0.0,175
2022-08-30,15:32:02,2.1967,28.31,3076.0,15064773,0.0,172
2022-08-30,15:32:02,2.2526,28.31,3074.0,15064778,0.0,177
2022-08-30,15:32:02,2.315,28.31,3070.0,15064773,0.0,181
2022-08-30,15:32:03,2.3775,28.31,3073.0,15064770,0.0,178
2022-08-30,15:32:03,2.438,28.31,3074.0,15064770,0.0,178
2022-08-30,15:32:03,2.4984,28.31,3074.0,15064769,0.0,177
2022-08-30,15:32:03,2.5609,28.31,3076.0,15064772,0.0,174
2022-08-30,15:32:03,2.6198,28.31,3072.0,15064773,0.0,175
2022-08-30,15:32:03,2.6771,28.31,3071.0,15064770,0.0,178
2022-08-30,15:32:03,2.7406,28.31,3072.0,15064772,0.0,180
2022-08-30,15:32:03,2.8039,28.31,3073.0,15064770,0.0,181
2022-08-30,15:32:03,2.8653,28.31,3078.0,15064769,0.0,180
2022-08-30,15:32:03,2.9247,28.31,3078.0,15064773,0.0,175
2022-08-30,15:32:03,2.9859,28.31,3074.0,15064772,0.0,174
2022-08-30,15:32:03,3.0458,28.31,3076.0,15064776,0.0,169
2022-08-30,15:32:03,3.1022,28.31,3075.0,15064778,0.0,171
2022-08-30,15:32:03,3.1652,28.31,3069.0,15064767,0.0,181
2022-08-30,15:32:03,3.2274,28.31,3069.0,15064769,0.0,183
2022-08-30,15:32:03,3.2888,28.31,3071.0,15064770,0.0,181
2022-08-30,15:32:04,3.3508,28.31,3071.0,15064770,0.0,181
2022-08-30,15:32:04,3.4097,28.31,3071.0,15064775,0.0,177
2022-08-30,15:32:04,3.4709,28.31,3074.0,15064773,0.0,175
2022-08-30,15:32:04,3.5334,28.31,3073.0,15064769,0.0,180
2022-08-30,15:32:04,3.5956,28.31,3073.0,15064769,0.0,180
2022-08-30,15:32:04,3.655,28.31,3075.0,15064776,0.0,172
2022-08-30,15:32:04,3.7159,28.31,3072.0,15064778,0.0,174
2022-08-30,15:32:04,3.7769,28.31,3070.0,15064772,0.0,180
2022-08-30,15:32:04,3.8353,28.31,3075.0,15064766,0.0,174
2022-08-30,15:32:04,3.8944,28.31,3076.0,15064772,0.0,168
2022-08-30,15:32:04,3.9546,28.31,3075.0,15064778,0.0,174
2022-08-30,15:32:04,4.0156,28.31,3074.0,15064772,0.0,180
2022-08-30,15:32:04,4.0783,28.31,3074.0,15064767,0.0,175
2022-08-30,15:32:04,4.1382,28.31,3074.0,15064769,0.0,174
2022-08-30,15:32:04,4.1976,28.31,3076.0,15064769,0.0,174
2022-08-30,15:32:04,4.2583,28.31,3076.0,15064769,0.0,174
2022-08-30,15:32:04,4.3154,28.31,3076.0,15064769,0.0,174
2022-08-30,15:32:05,4.3738,28.31,3078.0,15064764,0.0,178
2022-08-30,15:32:05,4.4366,28.31,3074.0,15064769,0.0,183
2022-08-30,15:32:05,4.4968,28.31,3074.0,15064772,0.0,180
2022-08-30,15:32:05,4.558,28.31,3073.0,15064770,0.0,178
2022-08-30,15:32:05,4.6212,28.31,3074.0,15064773,0.0,175
2022-08-30,15:32:05,4.6837,28.31,3073.0,15064775,0.0,177
2022-08-30,15:32:05,4.7467,28.31,3072.0,15064773,0.0,178
2022-08-30,15:32:05,4.8043,28.31,3078.0,15064769,0.0,174
2022-08-30,15:32:05,4.8614,28.31,3077.0,15064764,0.0,178
2022-08-30,15:32:05,4.9224,28.31,3076.0,15064763,0.0,177
2022-08-30,15:32:05,4.9848,28.31,3078.0,15064766,0.0,174
2022-08-30,15:32:05,5.0453,28.31,3077.0,15064767,0.0,175
2022-08-30,15:32:05,5.1047,28.31,3073.0,15064770,0.0,172
2022-08-30,15:32:05,5.1638,28.31,3073.0,15064770,0.0,172
2022-08-30,15:32:05,5.2225,28.31,3079.0,15064766,0.0,177
2022-08-30,15:32:05,5.2834,28.31,3076.0,15064769,0.0,180
2022-08-30,15:32:06,5.3459,28.31,3073.0,15064770,0.0,178
